Ucom CJSC	elma.am	1
iwantmyname.net	GOOGLE	3
BIZLAND-SD	wkn.am	1
AMAZON-02	nono.am	1
SECURITYSERVICES	artrek.am	1
Hetzner Online GmbH	rcds.am	1
SECURITYSERVICES	inch.am	1
Hetzner Online GmbH	goldentour.am	1
CLOUDFLARENET	arfd.am	1
serverquality.com	agroleasing.am	1
OVH SAS	esportsleague.am	1
lexsynergy.info	SECURITYSERVICES	1
OVH SAS	karavitour.am	1
host.am	adr.am	1
CLOUDFLARENET	oneshot.am	1
Contabo GmbH	eclof.am	1
Hetzner Online GmbH	brabia.am	1
CLOUDFLARENET	c-tech.am	1
CLOUDFLARENET	acsr.am	1
Hetzner Online GmbH	sufet.am	1
host.am	daa.am	1
CLOUDFLARENET	veranorogum.am	1
planethoster.net	cesco.am	1
CLOUDFLARENET	pharmacy.am	1
G-Core Labs S.A.	m-w-l-8.com	1
3mac.ru	LLC VK	2
OVH SAS	autostore.am	1
awsdns-01.net	YANDEX LLC	1
CLOUDFLARENET	tashirarena.am	1
Hetzner Online GmbH	galiti.am	1
Hetzner Online GmbH	gmdevelopment.am	1
CLOUDFLARENET	beed.am	1
reg.am	connectgroup.am	1
host.am	ledmaster.am	1
Arpinet LLC	gsmservice.am	1
awsdns-45.com	GOOGLE	1
Hetzner Online GmbH	sageconsulting.am	1
right.am	LLC VK	1
NSONE	jsha318zbo348.com	2
CLOUDFLARENET	izoton.am	1
LIQUIDWEB	redrock.am	1
host.am	legalpro.am	1
Hetzner Online GmbH	mswheel.am	1
awsdns-01.net	GOOGLE	2
Hostinger International Limited	atria.am	1
CLOUDFLARENET	jsoft.am	1
Hetzner Online GmbH	organicmarket.am	1
host.am	highfest.am	1
Webhost LLC	intrend.am	1
MICROSOFT-CORP-MSN-AS-BLOCK	edelkey.net	1
CLOUDFLARENET	viasattech.ru	2
Hetzner Online GmbH	5050.am	1
Hetzner Online GmbH	jewellina.am	1
GOOGLE	analytic.am	1
nameshield.net	gmessaging.net	1
GNC-Alfa CJSC	mobile-id.am	1
CLOUDFLARENET	pls.am	1
houl.am	houl.am	1
AMAZON-02	spareroom.am	1
OVH SAS	amaranth.am	1
reg.am	nusco.am	1
host.am	aren.am	1
AMAZON-02	alixpartners.am	1
zomro.com	vev.am	1
GNC-Alfa CJSC	frontlines.am	1
Hetzner Online GmbH	bsteam.am	1
Hetzner Online GmbH	toua.am	1
Ucom CJSC	yerevanmall.am	1
Hetzner Online GmbH	proweb.am	1
Hetzner Online GmbH	evoltpower.am	1
Arvid Logicum OU	shopping24.am	1
fasthost7.info	fwt.am	1
reg.am	eu4business.am	1
Hetzner Online GmbH	borsanews.am	1
introdns.com	spirits.am	1
alidns.com	GOOGLE	1
GOOGLE	AMAZON-02	1
Hetzner Online GmbH	metallo.am	1
Hetzner Online GmbH	omorfi.am	1
Hetzner Online GmbH	shinstar.am	1
itexpert.am	YANDEX LLC	1
OVH SAS	romanovich.am	1
Hetzner Online GmbH	uxportfolio.am	1
awsdns-07.org	GOOGLE	1
Hetzner Online GmbH	bookkeep.am	1
dcsaas.net	dcsaas.net	1
dns.com	baiduaa.com	4
NUCDN	x-ion GmbH	1
OVH SAS	mamako.am	1
hostgator.com	travelco.am	1
greenmobility.am	greenmobility.am	1
OVH SAS	mokapot.am	1
Hetzner Online GmbH	sma.am	1
dnsip.com	0009168.com	1
Hetzner Online GmbH	mediaplanet.am	1
Hetzner Online GmbH	transimpexlogistics.am	1
host.am	27school.am	1
Hetzner Online GmbH	marketanalytics.am	1
smilesystems.am	smilesystems.am	1
fozzy.com	fozzy.com	1
Hetzner Online GmbH	armpipe.am	1
host.am	aermec.am	1
allyoucanread.com	skizb.am	1
contabo.net	beststart.am	1
reg.am	due.am	1
CLOUDFLARENET	ispringmail.ru	1
hostgator.com	bykilian.am	1
CLOUDFLARENET	xaxaliq.am	1
lans.am	lans.am	1
sprinthost.net	medicaltourism.am	1
OVH SAS	topprofit.am	1
co.uk	fireeyecloud.com	1
CLOUDFLARENET	suchef.am	1
Hetzner Online GmbH	icnet.am	1
ps.kz	vetunion.am	1
OVH SAS	ismedia.am	1
Hetzner Online GmbH	artmaster.am	1
OVH SAS	smart-automation.am	1
cloudns.net	transfermarkt.de	1
Hetzner Online GmbH	yae.am	1
host.am	gsc.am	1
Viva Armenia CJSC	hhk.am	1
Hetzner Online GmbH	energy.am	1
Hetzner Online GmbH	goldendesign.am	1
host.am	bconsulting.am	1
CLOUDFLARENET	tempusveritas.am	1
Hetzner Online GmbH	dimgroup.am	1
reg.am	hea.am	1
awsdns-00.net	YANDEX LLC	1
lite-host.in	sushiart.am	1
Hetzner Online GmbH	skincareclinic.am	1
1and1-dns.biz	kundenserver.de	1
ne.jp	ta.am	1
inmotionhosting.com	gcci.am	1
reg.am	t-asset.am	1
vps-dns.info	fbnews.am	1
artprint.am	artprint.am	1
contabo.net	scargo.am	1
CLOUDFLARENET	bbcnews.am	1
host.am	celebre.am	1
hostgator.com	plan.am	1
apaga.am	Proton AG	3
Hetzner Online GmbH	gynecologist.am	1
Hetzner Online GmbH	ips.am	1
host.am	arman.am	1
Arvid Logicum OU	newtravel.am	1
Hetzner Online GmbH	armind.am	1
Hetzner Online GmbH	aclasslogistics.am	1
CLOUDFLARENET	floorex.am	1
OVH SAS	vapesnus.am	1
host.am	armequipment.am	1
Arpinet LLC	hyperspace.am	1
uk.com	spey.am	1
CLOUDFLARENET	royalkids.am	1
Contabo GmbH	bmb.am	1
hostgator.com	ayg.am	1
calculator.am	calculator.am	1
reg.am	azhdahak.am	1
GNC-Alfa CJSC	gogroup.am	1
Hetzner Online GmbH	caregroup.am	1
n0c.com	contrast.am	1
Office Of The Prime-minister Of The Republic Of Armenia State Body	nork.am	1
Contabo GmbH	mydata.am	1
CLOUDFLARENET	freshline.am	1
host.am	camtd.net	1
vscale.io	YANDEX LLC	1
IS-AS-1	marani.am	1
CLOUDFLARENET	cyberwall.am	1
hostland.ru	hps.am	1
ovh.ca	ovh.ca	2
NETWORK-SOLUTIONS-HOSTING	realtor.am	1
Netsys JV LLC	ardomo.am	1
JSC Selectel	medrocket.ru	1
CLOUDFLARENET	haypost.am	1
GOOGLE	felici.am	1
Hetzner Online GmbH	jmbgroup.am	1
host.am	fez.am	1
G-Core Labs S.A.	Viva Armenia CJSC	4
hostgator.com	inga.am	1
webhostinghub.com	woodland.am	1
hostgator.cl	ZOHO-AS	1
CLOUDFLARENET	mshop.am	1
markmonitor.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Hetzner Online GmbH	herankar.am	1
stable.cz	stable.cz	2
Host Europe GmbH	zoniax.com	1
GNC-Alfa CJSC	sjc.am	1
reg.am	rlight.am	1
CLOUDFLARENET	adverta.am	1
Hetzner Online GmbH	g-drive.am	1
hostwhitelabel.com	magazine.am	1
second-ns.com	boyajyan.am	1
Hetzner Online GmbH	0300.am	1
Hetzner Online GmbH	autostart.am	1
Hostinger International Limited	chap.am	1
AMAZON-02	perriconemd.am	1
CLOUDFLARENET	books.am	1
nsentry.de	energybody.am	1
hostgator.com	revytech.am	1
inmotionhosting.com	sonimtech.am	1
CLOUDFLARENET	2do.am	1
layerip.com	armane.am	1
co.kr	co.kr	1
UNIFIEDLAYER-AS-1	pi.am	1
xundns.com	cdn9159.com	2
OVH SAS	sandvik.am	1
CLOUDFLARENET	skoda.am	1
NSONE	Fastmail Pty Ltd	3
Hetzner Online GmbH	lithograph.am	1
Hetzner Online GmbH	sarafyanwines.am	1
Viva Armenia CJSC	saratikyan.am	1
xado.com	xado.am	1
GOOGLE	Telecom Armenia OJSC	1
CLOUDFLARENET	spamora.net	1
Hetzner Online GmbH	boldstudios.am	1
nscluster.ee	nameweb.biz	1
CLOUDFLARENET	chery.am	1
AMAZON-02	mimiexpress.am	1
kuma.am	kuma.am	1
EuroByte LLC	5lb.am	1
awsdns-21.org	MICROSOFT-CORP-MSN-AS-BLOCK	1
Hetzner Online GmbH	easytour.am	1
BIZLAND-SD	kolesa.am	1
CLOUDFLARENET	fixpro.am	1
CLOUDFLARENET	panoramastudios.am	1
irpowerweb.com	artagroup.am	1
Hetzner Online GmbH	plantoys.am	1
Arvid Logicum OU	parkettavenue.am	1
Ucom CJSC	santafe.am	1
BIZLAND-SD	RACKSPACE	1
webhostinghub.com	dingo.am	1
reg.am	comforthome.am	1
Hetzner Online GmbH	v12.am	1
CLOUDFLARENET	goodtravel.am	1
EuroByte LLC	citylift.am	1
Arvid Logicum OU	ecotnakan.am	1
CLOUDFLARENET	sca.am	1
Hetzner Online GmbH	parapet.am	1
OVH SAS	car-express.am	1
host.am	victoriaconsulting.am	1
Hetzner Online GmbH	gqe.am	1
Hetzner Online GmbH	c-lab.am	1
CLOUDFLARENET	ets.am	1
Netsys JV LLC	imark.am	1
host.am	bsi.am	1
OVH SAS	ai-agent.am	1
hayt.am	hayt.am	1
BIZLAND-SD	techroom.am	1
CLOUDFLARENET	eurostan.am	1
awsdns-06.net	Fastmail Pty Ltd	1
host.am	ecoshine.am	1
Hetzner Online GmbH	evamed.am	1
BIZLAND-SD	zc.am	1
reg.am	missia.am	1
hostland.ru	razval.am	1
host.am	ssolutions.am	1
AMAZON-02	kickidler.am	1
com.br	crh.am	1
Hetzner Online GmbH	eduhub.am	1
ispvds.com	dram.am	1
reg.am	1055.am	1
AMAZON-02	isoc.am	1
Contabo GmbH	mission.am	1
CLOUDFLARENET	fdalab.am	1
airworker.aero	arthouse.am	1
LeaseWeb Netherlands B.V.	refcenter.am	1
Hetzner Online GmbH	frontier.am	1
Contabo GmbH	egt.am	1
host.am	vallexmining.am	1
JSC IOT	ganteli.am	1
Hetzner Online GmbH	yay.am	1
CLOUDFLARENET	amtravel.am	1
AMAZON-02	ngos.am	1
CLOUDFLARENET	avanta.am	1
nsresponse.com	webmasters.am	1
officepro.am	YANDEX LLC	1
Hetzner Online GmbH	topdrive.am	1
tmpw.net	monster.com	1
Contabo GmbH	flores.am	1
CLOUDFLARENET	sgem.am	1
Netsys JV LLC	imp.am	1
routing.net	Eurofiber France SAS	1
host.am	gmconsult.am	1
Hetzner Online GmbH	arax.am	1
reg.am	b2barmenia.am	1
awsdns-25.org	ZOHO-AS	1
wildcard.one	wildcardparking.com	1
CLOUDFLARENET	pc.am	1
CLOUDFLARENET	maxmonitor.am	1
reg.am	ddt.am	1
OVH SAS	fconsult.am	1
awsdns-18.com	example.com	1
CLOUDFLARENET	smartcity.am	1
sprinthost.net	joffrey.am	1
GNC-Alfa CJSC	ombuds.am	1
CLOUDFLARENET	eurodesign.am	1
Hetzner Online GmbH	metopia.am	1
MICROSOFT-CORP-MSN-AS-BLOCK	coca-cola.am	1
develop-wp.com	evansgroup.am	1
CLOUDFLARENET	financier.am	1
PONYNET	lisiart.am	1
GMO Internet Group, Inc.	mwm.am	1
Hetzner Online GmbH	zigen.am	1
scania.com	scania.com	1
host.am	amagirus.am	1
contabo.net	technews.am	1
CLOUDFLARENET	itmasterllc.am	1
Hetzner Online GmbH	yeghiazaryan.am	1
WEB LLC	zaruhi.am	1
Host Europe GmbH	emil.am	1
CLOUDFLARENET	philippineconsulate.am	1
ukrnames.com	zmail.am	1
CLOUDFLARENET	efapel.am	1
Host Europe GmbH	urban.am	1
GNC-Alfa CJSC	mastercomp.am	1
CLOUDFLARENET	mkhu.am	1
Hetzner Online GmbH	hmproject.am	1
NSONE	mayssl.com	3
rimuhosting.com	81s.am	1
Hetzner Online GmbH	businesscarservice.am	1
xundns.com	webjump.cc	1
hostnet.nl	hostnet.nl	2
apaga.am	apaga.am	3
Hetzner Online GmbH	bitart.am	1
SERVERSTACK-ASN	xvideos.am	1
Hetzner Online GmbH	arc-cs.am	1
Hetzner Online GmbH	sardaryan.am	1
CLOUDFLARENET	elholding.am	1
Hetzner Online GmbH	simvol.am	1
Hetzner Online GmbH	gill.am	1
host.am	garderobe.am	1
OVH SAS	pergas.am	1
NETWORK-SOLUTIONS-HOSTING	yfca.am	1
CLDIN B.V.	firstfind.nl	3
contabo.net	hidoctor.am	1
CLOUDFLARENET	ms14348284	1
hostgator.com	professions.am	1
fozzy.com	rezon.am	1
reg.am	rainbow.am	1
Hetzner Online GmbH	sinkom.am	1
OVH SAS	crypto-academy.am	1
Host Europe GmbH	ytpc.am	1
AMAZON-02	miraclenoodle.am	1
Hetzner Online GmbH	zmix.am	1
ONIAAS	vanitarllc.am	1
key.am	key.am	1
co.il	haol.am	1
Hetzner Online GmbH	paradisehotel.am	1
Host Europe GmbH	cathedral.am	1
parspack.co	arpina.am	1
nocsu.com	GOOGLE	1
ipcom GmbH	spbnews.ru	1
GNC-Alfa CJSC	armproject.am	1
hostarpinet.net	haek.am	1
CLOUDFLARENET	vivaronews.am	1
reg.am	etalon.am	1
leaseweb.nl	leaseweb.com	1
x10premium.com	acsl.am	1
hostgator.com	nverner.am	1
AMAZON-02	itsmax.am	1
reg.am	t-solutions.am	1
OVH SAS	panterafilms.am	1
reg.am	bonds.am	1
Hetzner Online GmbH	agconcept.am	1
SINGLEHOP-LLC	murad-sar.am	1
CLOUDFLARENET	anpp.am	1
CLOUDFLARENET	camp.am	1
WEB LLC	smaccounting.am	1
Host Europe GmbH	mailserver402.com	2
host.am	biogama.am	1
OVH SAS	piramid.am	1
UNIFIEDLAYER-AS-1	art-ar.am	1
CLOUDFLARENET	decora.am	1
ihost.am	shte.am	1
Host Europe GmbH	doingbusiness.am	1
awsdns-33.com	redinvest.am	1
Arvid Logicum OU	solarenergy.am	1
IONOS SE	APPLE-ENGINEERING	1
reg.am	kanzler.am	1
CLOUDFLARENET	sticker.am	1
reto.nl	reto.nl	1
UNIFIEDLAYER-AS-1	arcafa.am	1
CLOUDFLARENET	rezume.am	1
Viva Armenia CJSC	cornet.am	1
NETWORK-SOLUTIONS-HOSTING	autoplus.am	1
Ucom CJSC	glat.am	1
CLOUDFLARENET	amararealty.am	1
reg.am	aatrading.am	1
twinservers.net	publichealth.am	1
awsdns-39.com	numlock.am	1
host.am	bcdental.am	1
CLOUDFLARENET	fcc.am	2
ivito.co	constant.am	1
host.am	irepublic.am	1
reg.am	hayhive.am	1
CLOUDFLARENET	bedeck.am	1
awardspace.com	object.am	1
Hetzner Online GmbH	simracing.am	1
linode.com	fo.am	1
Hetzner Online GmbH	aristokrat.am	1
Soluciones Corporativas IP, SL	MICROSOFT-CORP-MSN-AS-BLOCK	1
SECURITYSERVICES	SQUIXA PTY LIMITED	1
twinservers.net	youthparliament.am	1
Ucom CJSC	traktor.am	1
net.in	numis.am	1
centos-webpanel.com	tower.am	1
cadastre.am	cadastre.am	2
Office Of The Prime-minister Of The Republic Of Armenia State Body	armstat.am	1
largroup.am	largroup.am	1
BIZLAND-SD	gotvmail.am	1
reg.am	arabo.am	1
OVH SAS	ZOHO Corporation B.V	2
ihost.am	armeniaca.am	1
online.am	shop.am	1
armbike.am	armbike.am	1
UNIFIEDLAYER-AS-1	comedytheater.am	1
GNC-Alfa CJSC	tix.am	1
mailservice.com	mailservice.com	1
OVH SAS	taxika.am	1
Hetzner Online GmbH	vanarent.am	1
reg.am	greenconstruct.am	1
Hetzner Online GmbH	elcom.am	1
JSC RTComm.RU	YANDEX LLC	2
reg.am	tripster.am	1
Hetzner Online GmbH	logistix.am	1
AMAZON-02	alexhotel.am	1
Hetzner Online GmbH	simtech.am	1
AMAZON-02	paybit.am	1
alexholding.am	alexholding.am	1
AMAZON-02	armplast.am	1
internet.lv	internet.lv	1
host.am	parakar.am	1
SECURITYSERVICES	hostedemail.com	1
Hetzner Online GmbH	obd2.am	1
m2pi.de	m2plusi.de	2
CLOUDFLARENET	ebuh.am	1
AMAZON-02	eurotruck.am	1
Hetzner Online GmbH	ekra.am	1
Hetzner Online GmbH	ligroup.am	1
inmotionhosting.com	majesty.am	1
Hetzner Online GmbH	hayatek.am	1
host.am	softrisk.am	1
reg.am	vert.am	1
Hetzner Online GmbH	vasart.am	1
Office Of The Prime-minister Of The Republic Of Armenia State Body	ethics.am	1
CLOUDFLARENET	autism.am	1
host.am	armanest.am	1
CLOUDFLARENET	excel.am	1
EuroByte LLC	niash.am	1
registrar-servers.com	GOOGLE	1
Hetzner Online GmbH	offroadpark.am	1
CLOUDFLARENET	inservice.am	1
CLOUDFLARENET	hahr.am	1
CLOUDFLARENET	goodwinbet.am	1
AMAZON-02	building.am	1
WEB LLC	web.am	1
Hetzner Online GmbH	fruitsbar.am	1
gransy.com	acamar.am	1
music.gifts	dj.am	1
Hetzner Online GmbH	truffle.am	1
dotmed.com	dotmed.am	1
GOOGLE	arasfood.am	1
CLOUDFLARENET	aravel.am	1
reg.am	analyticlab.am	1
GOOGLE	calone.am	1
Hetzner Online GmbH	quickstart.am	1
nocsu.com	zigo.am	1
lot.am	lot.am	1
AMAZON-02	khachoyan.am	1
OVH SAS	mikronet.am	1
OVH SAS	organfestival.am	1
xundns.com	92kun.com	1
reg.am	windoor.am	1
CLOUDFLARENET	energenllc.am	1
dnsip.com	ZEN-ECN	7
contabo.net	guavanova.am	2
dotigo.net	dotigo.am	1
Office Of The Prime-minister Of The Republic Of Armenia State Body	investigatory.am	1
CLOUDFLARENET	masterclassvodka.am	1
host.am	agromaster.am	1
Ucom CJSC	greenwatt.am	1
host.am	meridiantravel.am	1
OVH SAS	primas.am	1
CLOUDFLARENET	daniam.am	3
reg.am	wineshop.am	1
host.am	medmondo.am	1
awsdns-18.org	GOOGLE	1
aspirationhosting.com	primesecurity.am	1
host.am	mardiros.am	1
link-host.net	techdraft.am	1
Ucom CJSC	avers.am	1
CLOUDFLARENET	gost.am	1
benjam.network	benj.am	1
host.am	lppartners.am	1
AMAZON-02	asonor.am	1
dnspod.net	diguafen.com	1
Viva Armenia CJSC	audiobooks.am	1
Hetzner Online GmbH	crane.am	1
host.am	turquoise.am	1
NUCDN	OVH SAS	2
Netsys JV LLC	vmt.am	1
Viva Armenia CJSC	mks.am	1
hostgator.com	retevis.am	1
byethost17.org	YANDEX LLC	1
Hetzner Online GmbH	baadmein.am	1
fornex.com	wishup.am	1
GOOGLE	GO-DADDY-COM-LLC	3
linode.com	minimondo.am	1
OVH SAS	skynetarmenia.am	1
Hetzner Online GmbH	familylab.am	1
CLOUDFLARENET	respectpc.am	1
dnsbycomodo.net	GOOGLE	1
SERVERSTACK-ASN	legalporn.am	1
CLOUDFLARENET	supportedns.com	1
dns.com	ZEN-ECN	3
reg.am	armlist.am	1
Contabo GmbH	shacman.am	1
netim.net	355.am	1
host.am	velesgroup.am	1
Hetzner Online GmbH	parajanov.am	1
Office Of The Prime-minister Of The Republic Of Armenia State Body	gallery.am	2
CLOUDFLARENET	imperialdoors.am	1
CLOUDFLARENET	vectors.am	1
dnsip.com	cdn112233.com	1
UNIFIEDLAYER-AS-1	greenline-a.am	1
OVH SAS	myroad.am	1
Ucom CJSC	agriconcept.am	1
fornex.com	eau.am	1
Hetzner Online GmbH	flyshop.am	1
host.am	yourtravel.am	1
shneider-host.ru	smartcenter.am	1
awsdns-41.com	ZOHO-AS	1
OVH SAS	solarshop.am	1
awsdns-01.org	GOOGLE	1
Hetzner Online GmbH	script.am	1
Hetzner Online GmbH	whiteagent.am	1
Hetzner Online GmbH	mafgroup.am	1
OVH SAS	zon.am	1
td-fn.net	teledata-fn.de	1
CLOUDFLARENET	credify.am	1
AMAZON-02	organicshop.am	1
CLOUDFLARENET	foodservice.am	1
Hetzner Online GmbH	gastronom.am	1
host.am	ipmc.am	1
host.am	hookahshop.am	1
Ucom CJSC	ayagroup.am	1
CLOUDFLARENET	masoft.am	1
OVH SAS	avetisyanlc.am	1
host.am	alpha.am	1
hostgator.com	yew.am	1
Hetzner Online GmbH	hbw.am	1
CLOUDFLARENET	legalinsurance.am	1
host.am	g3.am	1
hayas.ru	hayas.ru	1
reg.am	woweffect.am	1
host.am	sysman.am	1
GOOGLE	newszone.am	1
host.am	apartner.am	1
reg.am	sbmkt.am	1
CLOUDFLARENET	instigaterobotics.am	1
CLOUDFLARENET	energycar.am	1
supremepanel.com	cybersystems.am	1
Hetzner Online GmbH	tennis-pro.am	1
Hetzner Online GmbH	yohantravel.am	1
Hetzner Online GmbH	armark.am	1
skd3.ru	vorota.am	1
GNC-Alfa CJSC	barble.am	1
honeycomb.net	honeycomb.am	1
LLC masterhost	GOOGLE	2
G-Core Labs S.A.	81265.com	2
handyhost.ru	GOOGLE	1
OVH SAS	yerevantelecom.am	1
contabo.net	shouga.am	1
co.uk	co.uk	1
Hetzner Online GmbH	heq.am	1
Hetzner Online GmbH	toko.am	1
Hetzner Online GmbH	rpecontrols.am	1
OVH SAS	nemal.am	1
Signet B.V.	acceptall.am	1
Host Europe GmbH	dreamindustries.am	1
Hetzner Online GmbH	hmp.am	1
CLOUDFLARENET	ultrax.am	1
Viva Armenia CJSC	blacktop.am	1
NETWORK-SOLUTIONS-HOSTING	YANDEX LLC	2
apaga.am	ZOHO-AS	1
xundns.com	netsuburban.com	2
host.am	urbanfoundation.am	1
Hetzner Online GmbH	mybooks.am	1
host.am	tradecosmetics.am	1
nic.ru	electroflot.ru	1
hqwebhosting.net	grc.am	1
Hetzner Online GmbH	benzilor.am	1
reg.am	elitecare.am	1
teghut.am	GOOGLE	1
CLOUDFLARENET	edna.ru	1
fast-cybers.com	ZOHO Corporation B.V	1
host.am	renoir.am	1
Host Europe GmbH	highland.am	1
CLOUDFLARENET	curato.am	1
Hetzner Online GmbH	automationhub.am	1
CLOUDFLARENET	biblesociety.am	1
host.am	alphaforce.am	1
linode.com	myfcloud.com	1
aeserver.com	GOOGLE	1
Hetzner Online GmbH	alfa-agro.am	1
OVH SAS	tvtrade.am	1
CLOUDFLARENET	veno.am	1
Hetzner Online GmbH	sargsyans.am	1
NETWORK-SOLUTIONS-HOSTING	freda.am	1
hoststar.hosting	mydre.am	1
ONIAAS	squareplus.am	1
host.am	grand-candy.am	1
CLOUDFLARENET	lexis.am	1
CLOUDFLARENET	a1.am	1
markmonitor.com	berggren.fi	1
hostgator.com	akar.am	1
inmotionhosting.com	chobanian.am	1
Hetzner Online GmbH	dry.am	1
LeaseWeb Netherlands B.V.	ecotravel.am	1
EuroByte LLC	vendeto.am	1
CLOUDFLARENET	usa.am	1
host.am	caas.am	1
host.am	aknik.am	1
enigma.am	YANDEX LLC	2
CLOUDFLARENET	abrikon.am	1
Hetzner Online GmbH	ledmedia.am	1
Arvid Logicum OU	thinkcar.am	1
tinyurl.com	tinyurl.com	1
Hetzner Online GmbH	pharmplast.am	1
Hetzner Online GmbH	stamina.am	1
hc.am	javakhk.am	1
dnspool.net	garantaudit.am	1
quicns.cloud	LLC VK	1
host.am	thegame.am	1
GNC-Alfa CJSC	hsh.am	1
CLOUDFLARENET	sglmc.am	1
OVH SAS	renovaco.am	1
redinet.am	ZOHO-AS	1
host.am	gsmc.am	1
host.am	zynk.am	1
a1.net	a1.net	1
AMAZON-02	sunsethotel.am	1
Hetzner Online GmbH	proeng.am	1
CLOUDFLARENET	citydrive.am	1
Hetzner Online GmbH	simtechsystems.am	1
JSC Selectel	nukem.am	1
CLOUDFLARENET	diks.am	1
CLOUDFLARENET	giwa.am	1
CLOUDFLARENET	fym.am	1
AMAZON-02	quipuconsulting.am	1
077.am	077.am	1
Hetzner Online GmbH	taxiplus.am	1
zangak.am	illustrators.am	1
LeaseWeb Netherlands B.V.	limitless.am	1
AMAZON-02	thehousehotel.am	1
Hetzner Online GmbH	nurtour.am	1
Hostinger International Limited	abstract.am	1
OVH SAS	nationalgroup.am	1
GNC-Alfa CJSC	armedin.am	1
Akamai Connected Cloud	kos.am	1
dnsip.com	dns-guge.com	2
contabo.net	busticket.am	1
IS-AS-1	antihail.am	1
Hetzner Online GmbH	lyoka.am	1
CLOUDFLARENET	byking.am	1
host.am	melat.am	1
reg.am	historymuseum.am	1
Hetzner Online GmbH	primecredit.am	1
CLOUDFLARENET	pam.am	1
fof.am	fof.am	1
host.am	technoforum.am	1
AMAZON-02	musicland.am	1
yerevanzoo.am	yerevanzoo.am	1
WEB LLC	testlab.am	1
NETWORK-SOLUTIONS-HOSTING	doctortour.am	1
host.am	alfavet.am	1
hostland.ru	cooltherm.am	1
OVH SAS	ticketmaster.am	1
WEB LLC	vorson.am	1
OVH SAS	18shop.am	1
Hetzner Online GmbH	my-shop.am	1
srvrsdns.ru	YANDEX LLC	1
host.am	pentest.am	1
hostgator.com	on-line.am	1
Arvid Logicum OU	make-up.am	1
CLOUDFLARENET	genuinecarparts.am	1
CLOUDFLARENET	alaskaresort.am	1
fn.to	e-site.jp	1
hostgator.com	instructor.am	1
webserversystems.com	newyerevan.am	1
JSC RTComm.RU	bigpromo.am	1
OVH SAS	revicta.am	1
Hetzner Online GmbH	ntservice.am	1
dnsimple.com	GOOGLE-CLOUD-PLATFORM	1
host.am	arova.am	1
awsdns-45.com	Fastmail Pty Ltd	1
MICROSOFT-CORP-MSN-AS-BLOCK	YANDEX LLC	3
CLOUDFLARENET	gurind.am	1
Viva Armenia CJSC	ubpay.am	1
sprinthost.net	toumanian.am	1
EuroByte LLC	tasteofarmenia.am	1
amadeus.am	cross.am	2
AMAZON-02	kamaz.am	1
cloudns.net	elth.am	1
quicns.cloud	CLOUDFLARENET	1
OVH SAS	gorer.am	1
contabo.net	villadzor.am	1
CLOUDFLARENET	findatranslator.am	1
Netsys JV LLC	emark.am	1
atdf.am	atdf.am	1
First Server Limited	autohelp.am	1
Host Europe GmbH	k-asap.am	1
ns35.de	armolan.am	1
CLOUDFLARENET	cyberhayq.am	2
hostgator.com	kdent.am	1
serviceprovider.nl	MICROSOFT-CORP-MSN-AS-BLOCK	3
OVH SAS	gamblingcards.am	1
Hetzner Online GmbH	dracoding.am	1
mgu.am	LLC VK	1
second-ns.com	escape.am	1
CLOUDFLARENET	editprint.am	1
boomerangsoftware.com	energizeglobal.com	1
Hetzner Online GmbH	medimport.am	1
hostgator.com	lululemon.am	1
Contabo GmbH	comfort-rv.am	1
clientmail.am	clientmail.am	1
host.am	pambak.am	1
reg.am	mapgis.am	1
CLOUDFLARENET	invito.am	1
co.uk	memail.com	1
a-energy.am	a-energy.am	1
NETWORK-SOLUTIONS-HOSTING	whitehouse.am	1
Hetzner Online GmbH	mishik.am	1
Hetzner Online GmbH	immense.am	1
CLOUDFLARENET	bigo.am	1
host.am	networkbuilders.am	1
host.am	libogroup.am	1
AMAZON-02	kobrekim.am	1
reg.am	riverhome.am	1
CLOUDFLARENET	megashin.am	1
stabledns.com	nonc.am	1
Ucom CJSC	ngn.am	1
elastichosting.ru	fastx.am	1
afa.am	afa.am	1
Hetzner Online GmbH	realmedia.am	1
Hetzner Online GmbH	mananatech.am	1
registrar-servers.com	Fastmail Pty Ltd	1
reg.am	unipharm.am	1
reg.am	geesa.am	1
alaverdi.am	alaverdi.am	1
reg.am	pastryshop.am	1
CLOUDFLARENET	evl.am	1
Hetzner Online GmbH	cavelab.am	1
OVH SAS	elbase.am	1
Viva Armenia CJSC	bakemarket.am	1
dnstools.nl	MICROSOFT-CORP-MSN-AS-BLOCK	1
Hetzner Online GmbH	akra.am	1
AMAZON-02	femarelle.am	1
NETWORK-SOLUTIONS-HOSTING	MICROSOFT-CORP-MSN-AS-BLOCK	3
CLOUDFLARENET	mailbux.com	1
awsdns-16.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Kontel LLC	ecocomfort.am	1
Hetzner Online GmbH	carpark.am	1
GNC-Alfa CJSC	alvina.am	1
routing.net	GOOGLE	1
netim.net	profholod.ru	1
DIMENOC	sebu.am	1
iphoster.net	molo.am	1
sqr.cloud	MICROSOFT-CORP-MSN-AS-BLOCK	1
Hetzner Online GmbH	varyvarenk.am	1
IS-AS-1	LLC VK	1
OVH SAS	newtrak.am	1
ishkhan.am	ishkhan.am	1
