ck43.tv	scname.com	1
HOPONE-GLOBAL	superb.net	8
world-serv.com	RACKSPACE	1
CLOUDFLARENET	20i Limited	51
mip-platform.net	mip-platform.net	6
bisecthosting.com	tilter.tv	1
co.uk	MICROSOFT-CORP-MSN-AS-BLOCK	54
BIZLAND-SD	digitaldirt.tv	1
Heart Internet limited	stormbroadcast.tv	1
Dreamscape Networks Limited	GOOGLE	29
managed-ip.com	georgfischer.tv	1
home.pl	notariusz.tv	1
cyberneticos.com	aguapura.tv	1
modns.fr	raiolanetworks.es	1
canadianwebhosting.com	kojak.tv	1
NSONE	nohype.tv	1
inmotionhosting.com	ecotraveller.tv	1
NUCDN	Datacenter Luxembourg S.A.	17
ipcom GmbH	mon-partenaire-sante.tv	1
Host Europe GmbH	sendio.com	1
perf1.com	canal-sat.tv	1
dnsip.com	osncon6688.com	53
serverhostgroup.com	gmaworldwide.tv	1
Cloud DNS Ltd	dw-plus.tv	1
GOOGLE	kpoplive.tv	1
GOOGLE	poweraddicts.tv	1
AMAZON-02	lifeonshow.tv	1
CLOUDFLARENET	xn--spr08ik9nsvf.tv	1
dlatv.net	dlatv.net	3
CLOUDFLARENET	Datacamp Limited	28
CLOUDFLARENET	outdoor-shop.tv	1
GMO Internet Group, Inc.	bisei.tv	1
ns14.net	dogado GmbH	10
lcn.com	Team Blue Internet Services Uk Limited	19
CLOUDFLARENET	buyusdt.me	18
co.uk	kingbeeseries.com	1
CLOUDFLARENET	sharavoz.tv	1
powerhum.net	powerhum.net	3
Host Europe GmbH	exmail.ch	1
outsourcemanagementgroup.com	outsourcemanagementgroup.tv	1
BIZLAND-SD	gotimetv.tv	1
Nessus GmbH	Nessus GmbH	154
Aruba S.p.A.	napoliamericascup.tv	1
22.cn	22.cn	6
Iomart Cloud Services Limited	nfl-superbowl.tv	1
BIZLAND-SD	ephemera.tv	1
AMAZON-02	SQUIXA PTY LIMITED	29
Nazwa.pl Sp.z.o.o.	buyto.tv	1
sitbv.nl	myonlinestore.tv	1
hyp.net	One.com A/S	2
clouddns.ie	adversity.tv	1
webhost1.com	YANDEX LLC	1
CLOUDFLARENET	tnet.tv	1
cargo.site	MICROSOFT-CORP-MSN-AS-BLOCK	7
phase8.net	MICROSOFT-CORP-MSN-AS-BLOCK	15
abdns.cloud	Aruba S.p.A.	1
Hostpoint AG	MICROSOFT-CORP-MSN-AS-BLOCK	6
Host Europe GmbH	kinderwissen.tv	1
nameshield.net	batiproduits.tv	1
serveriai.lt	GOOGLE	5
net-bite.net	comtrance service GmbH	14
ipcom GmbH	fedaix.de	1
enem.nl	enem.nl	2
Host Europe GmbH	DIGITALOCEAN-ASN	13
world4you.at	arlberg.tv	1
SEDO GmbH	SEDO GmbH	133
JWE S.a r.l.	ilbacioshop.tv	1
oderland.com	ODERLAND Webbhotell AB	15
name-services.com	APPLE-ENGINEERING	9
IONOS SE	hispalisdns.com	1
nroute.de	skilmasters.tv	1
combell.net	MICROSOFT-CORP-MSN-AS-BLOCK	7
.	GOOGLE	13
meganameservers.eu	moutonglobal.com	1
BIZLAND-SD	derektor.tv	1
Vautron Rechenzentrum AG	facett.tv	1
ipcom GmbH	GO-DADDY-COM-LLC	2
Hetzner Online GmbH	tkdsshop.tv	1
NSONE	comcastnets.com	1
amenworld.com	Register S.p.A.	38
widhost.net	telesystem.tv	1
sotoon53.com	filmzi.tv	1
CLOUDFLARENET	cyfraplus.pl	2
CLDIN B.V.	CLDIN B.V.	139
Knipp Medien und Kommunikation GmbH	lomexmedia.de	3
SEDO GmbH	localhost	52
perf1.com	groupe-adeo.tv	1
CLOUDFLARENET	dawgnet.tv	1
CLOUDFLARENET	frentepopular.tv	1
CLOUDFLARENET	jhub.tv	1
GMO Internet Group, Inc.	MICROSOFT-CORP-MSN-AS-BLOCK	9
INTERNET CZ, a.s.	MICROSOFT-CORP-MSN-AS-BLOCK	2
com.mx	urantia.tv	1
IONOS SE	ZOHO Corporation B.V	2
O2switch SAS	made-in.tv	1
home.pl	youngface.tv	1
NSONE	CLOUDFLARENET	105
ORACLE-BMC-31898	MICROSOFT-CORP-MSN-AS-BLOCK	10
PERFORMIVE	jsex.tv	1
DIGITALOCEAN-ASN	MICROSOFT-CORP-MSN-AS-BLOCK	7
AUTOMATTIC	GOOGLE	78
Cloud DNS Ltd	Hetzner Online GmbH	9
AMAZON-02	cryptoloans.tv	1
aloojamiento.com	joaquinreyes.tv	1
dns.com	byteshieldcdn.com	23
GOOGLE-CLOUD-PLATFORM	csof.net	13
BIZLAND-SD	audiogadgets.tv	1
nicns.net	gorillabox.tv	1
tierra.net	TIERRANET	77
intersaar.de	intersaar.de	1
CLOUDFLARENET	bituclub.com	2
co.uk	paulbamford.tv	1
Heart Internet limited	savingenergy.tv	1
hostgator.com	roboron.tv	1
dnspod.net	CLOUDFLARENET	2
CLOUDFLARENET	fastip.tv	1
tipka.com	sanje.tv	1
CLOUDFLARENET	fameaz.tv	1
CATALOG-AS7258	CATALOG-AS7258	6
Host Europe GmbH	GOOGLE-CLOUD-PLATFORM	14
AMAZON-02	playgroundpeople.tv	1
nic.ru	Jsc ru-center	66
neostrada.nl	pastamedia.tv	1
Uniserver Internet B.V.	greenfields.tv	1
Dreamscape Networks Limited	nzsport.tv	1
infoquesthost.com	infoquesthost.com	1
cloud-creative.tv	com.tw	1
GOOGLE-CLOUD-PLATFORM	MICROSOFT-CORP-MSN-AS-BLOCK	17
GOOGLE	mail	1
iomart.io	chriswilliams.tv	1
unknown	kymberley.tv	1
CLOUDFLARENET	btconnect.com	31
co.uk	michaelvangerwen.tv	1
dnsauthority.com	hope-mail.com	48
Xserver Inc.	MICROSOFT-CORP-MSN-AS-BLOCK	2
AMAZON-02	looke.tv	1
DinaHosting S.L.	GOOGLE	8
inmotionhosting.com	digitalsystems.tv	1
nic.ru	YANDEX LLC	17
ipcom GmbH	mail-forwarder.io	157
atlantic.net	atlantic.net	2
NSONE	jhydms12.com	24
Host Europe GmbH	nmcglobal.tv	1
systemgemisch.de	laterna.tv	1
PLANETHOSTER-8	tothemoonandback.tv	1
mschosting.com	niagatimes.tv	1
CLOUDFLARENET	vinea.tv	1
AMAZON-02	CLOUDFLARENET	31
BIZLAND-SD	groundspeak.com	1
co.uk	officialproductions.tv	1
hyp.net	GOOGLE	15
nldns.net	curlyann.tv	1
AMAZON-02	Delta HighTech Ltd.	11
isimtescil.net	mx	6
AXA Technology Services France GIE	Odigo SASU	5
ad.jp	bridgelink.tv	1
Hetzner Online GmbH	metahaber.tv	1
ad.jp	ne.jp	27
ATG-11608	naiadsystems.com	24
Signet B.V.	newmusicnow.tv	1
ns14.net	heilung.tv	1
inmotionhosting.com	GOOGLE	22
CLDIN B.V.	sohosted.com	4
AMAZON-02	yeoveo.tv	1
TIM	ttime.tv	1
Aruba S.p.A.	fabbri.tv	1
xneelo	onairmedia.tv	1
hostgator.com	jamienorman.tv	1
regfish GmbH	tralles.tv	1
twomoons.de	twomoons.de	2
Host Europe GmbH	dstvasia.com	2
dnsip.com	fydns2333.com	3
Host Europe GmbH	cameronsino.tv	1
Host Europe GmbH	twotypes.tv	1
Host Europe GmbH	ethaitv.tv	1
AMAZON-02	co.jp	3
xundns.com	buyusdt.me	37
CLOUDFLARENET	feyyaz.tv	1
tx789.tv	scname.com	1
BIZLAND-SD	glowpuppy.tv	1
xundns.com	1111txdycdn.com	10
spothost.nl	yourcable.tv	1
tba.net	kanal75.tv	1
Core-Backbone GmbH	23M GmbH	12
charter.com	mybrighthouse.com	1
zalaszam.hu	MICROSOFT-CORP-MSN-AS-BLOCK	1
ne.jp	satou.tv	1
AMAZON-02	omnilife.tv	1
GOOGLE	vitalistic.tv	1
WIIT AG	virtual-minds.tv	1
informaticafix.com	digitalfish.tv	1
panamaserver.com	skcz.tv	1
ns14.net	connect2000.de	2
CLOUDFLARENET	seymoursafety.tv	1
Host Europe GmbH	tvmar.tv	1
CLOUDFLARENET	heyqween.tv	1
one.com	netplads.dk	1
SECURITYSERVICES	WHG Hosting Services Ltd	2
domainers.de	netzwelt.tv	1
tops.net	topskunden.de	1
CLOUDFLARENET	findinghumanity.tv	1
BIZLAND-SD	ouyalatam.tv	1
Signet B.V.	burghhaamstede.tv	1
xundns.com	6c6c6sa6sd6a66a.com	1
mynet.at	myNet GmbH	10
Hetzner Online GmbH	holzweg.tv	1
co.uk	kharisma.tv	1
BIZLAND-SD	ftmusicstudio.tv	1
Combell NV	doctordanielgonzalez.tv	1
OVH SAS	APPLE-ENGINEERING	4
gkg.net	AS-CMN	24
inmotionhosting.com	speedingtickets.tv	1
AUTOMATTIC	AUTOMATTIC	69
Heart Internet limited	techtalkmedia.tv	1
CLOUDFLARENET	jhankar.tv	1
world4you.at	pauzenberger.tv	1
GOOGLE	pphosted.com	4
Host Europe GmbH	CLOUDFLARENET	12
hostsila.com	przewodnik.tv	1
JSC Selectel	postnauka.tv	1
KAGOYA JAPAN Inc.	kousyunyu.tv	1
co.za	monkeyland.tv	1
CLOUDFLARENET	shukr.tv	1
SECURITYSERVICES	CLOUDFLARENET	11
net.tr	net.tr	13
serveriai.lt	UAB Interneto vizija	22
MOJOHOST	GOOGLE	2
AMAZON-02	GO-DADDY-COM-LLC	54
CLOUDFLARENET	climavision.tv	1
yandexcloud.net	GOOGLE	3
NUCDN	ebrandservices.com	5
markmonitor.com	CLOUDFLARENET	79
Unit D,E,F,G 28th Floor	anti-polution.org	5
CLOUDFLARENET	buckit.tv	1
CLOUDFLARENET	brasilporno.tv	1
CLOUDFLARENET	gamefidelity.tv	1
emn8or.com	movingmemories.tv	1
hostseguro.com	contraponto.tv	1
skydsl.eu	skydsl-global.net	1
servarica.net	thinkredink.tv	1
srvnl.nl	ned1.tv	1
haberyazilimi.com	TURKTICARET.NET YAZILIM HIZMETLERI SAN. ve TIC. A.S.	1
Host Europe GmbH	jeuner.tv	1
Cloud DNS Ltd	InnoGames GmbH	41
Host Europe GmbH	wipiti.tv	1
High5! B.V.	Cyso Group B.V.	27
perf1.com	clubseasonsvoyage.tv	1
Signet B.V.	odivia.tv	1
lnet.it	OVH SAS	46
CLOUDFLARENET	QUICKPACKET	36
CLOUDFLARENET	thewonthedoitshow.tv	1
SECURITYSERVICES	viifemman.tv	1
Keyweb AG	keymedia.tv	1
CLOUDFLARENET	phlay.tv	1
OVH SAS	MICROSOFT-CORP-MSN-AS-BLOCK	50
CLOUDFLARENET	Cloudflare London, LLC	42
hostgator.com	vizsla.tv	1
CLOUDFLARENET	musicednet.tv	1
Iomart Cloud Services Limited	GOOGLE	15
AS-VULTR	gulfiptv.tv	1
xundns.com	cdn-gtr.net	47
DIGICERT	GOOGLE	49
CTS Computers and Telecommunications Systems SAS	alisqa.tv	1
Register S.p.A.	Register S.p.A.	15
AMAZON-02	partnerconsole.net	2
solo10.com	globiz.tv	1
AMAZON-02	Chinanet	4
NordNet SA	MICROSOFT-CORP-MSN-AS-BLOCK	4
managed-ip.info	iphmx.com	2
SECURITYSERVICES	AS17378	38
ivicdn.tv	facct.ru	1
avers.tv	avers.tv	1
BIZLAND-SD	mmm1.tv	1
GOOGLE	wildtrack.tv	1
com.br	newgeek.tv	1
shopco.com	hostedemail.com	30
CLOUDFLARENET	playfair.tv	1
Host Europe GmbH	net.uk	2
CLOUDFLARENET	mobilerz.net	2
linode.com	GOOGLE	23
Cloud DNS Ltd	smallbizmedia.tv	1
ecarewebsolutions.com	trag.tv	1
Signet B.V.	triplinq.com	1
dnsenable.com	wiseip.tv	1
ns14.net	Host Europe GmbH	7
nsresponse.com	sugarhigh.tv	1
therackhouse.net	therackhouse.net	5
realwebcare.com	rsbnews.tv	1
inmotionhosting.com	historyarchives.tv	1
BIZLAND-SD	wildlifewatching.tv	1
BIZLAND-SD	hottbrass.tv	1
CLOUDFLARENET	athleticdb.tv	1
c4pserver.net	cswebservice.de	1
Cizgi Telekomunikasyon Anonim Sirketi	btchaber.tv	1
mijn.host	h44	1
AUTOMATTIC	MICROSOFT-CORP-MSN-AS-BLOCK	17
CLOUDFLARENET	realuniversity.tv	1
PAIR-NETWORKS	PAIR-NETWORKS	24
SECURITYSERVICES	fashion-digital.de	3
co.jp	fadein.tv	1
systemdns.com	MICROSOFT-CORP-MSN-AS-BLOCK	2
co.nz	GOOGLE	4
kimsufi.com	kimsufi.com	1
myhostadmin.net	GO-DADDY-COM-LLC	1
ecmedia.ca	aventuresexpress.tv	1
BIZLAND-SD	cttv.tv	1
ACTIVE 24, s.r.o.	alternatief.tv	1
co.uk	allgoldmatters.tv	1
sf-dns.it	spizzichino.tv	1
cyon GmbH	starkvital.tv	1
xneelo	bloudruk.tv	1
checkdomain.de	rias.tv	1
ap26.tv	scname.com	1
PlusServer GmbH	globalplayers.tv	1
shgruppe.de	MICROSOFT-CORP-MSN-AS-BLOCK	1
AMAZON-02	buonsenso.tv	1
Cyber_Folks S.A.	Beyond.pl sp. z o.o.	41
canalonce.tv	canalonce.tv	1
EPIK-LLC	kalita.tv	1
CLOUDFLARENET	DIGITALOCEAN-ASN	27
Host Europe GmbH	congofilms.tv	1
mobilbahisgiris.tv	mobilbahisgiris.tv	1
nordicway.dk	bilga.tv	1
america.net	valp.net	1
routing.net	routing.net	13
ipcom GmbH	topdns.com	6
CLOUDFLARENET	kenvic.tv	1
co.uk	gvfx.tv	1
Host Europe GmbH	schokowerk.tv	1
ACTIVE 24, s.r.o.	colours.tv	1
net.au	MICROSOFT-CORP-MSN-AS-BLOCK	6
inmotionhosting.com	livelifetothefullest.tv	1
Host Europe GmbH	RACKSPACE	51
webgo GmbH	recht-herzlich.tv	1
Vautron Rechenzentrum AG	kleinwalsertal.tv	1
SECURITYSERVICES	domainjoy.ai	2
com.br	saluda.tv	1
CLOUDFLARENET	homecine.tv	1
Key-Systems GmbH	sklavinnen.tv	1
freeola.net	CLOUDFLARENET	7
CLOUDFLARENET	maximarkets.tv	1
Heart Internet limited	humblebeepictures.tv	1
Host Europe GmbH	anastasios.tv	1
BIZLAND-SD	jamiebaker.tv	1
A2HOSTING	banglamedia.tv	1
Hetzner Online GmbH	MICROSOFT-CORP-MSN-AS-BLOCK	23
nameserverdomain.net	greekdubbing.tv	1
smarthost.pl	piasecki.tv	1
514h.com	514h.com	1
xundns.com	cdn-ng.net	20
CLOUDFLARENET	fratzog.tv	1
CLOUDFLARENET	Soluciones Corporativas IP, SL	5
CLOUDFLARENET	lonex.com	2
volusion.com	GO-DADDY-COM-LLC	1
BIZLAND-SD	valledelriogrande.tv	1
maxonline.de	maxonline.de	2
Host Europe GmbH	sbgtv.com	5
xundns.com	notblackdns.com	85
one.com	GOOGLE-CLOUD-PLATFORM	14
CLOUDFLARENET	yirmidort.tv	1
BIZLAND-SD	guaranteehappiness.tv	1
BIZLAND-SD	milpa.tv	1
home.pl	beatit.tv	1
ipcom GmbH	reisen-direkt.tv	1
home.pl	opusfilm.tv	1
CLOUDFLARENET	ehtv.tv	1
frei.net	badenIT GmbH	6
CLOUDFLARENET	watchin.tv	1
power-dns.com	AMAZON-02	21
UNIFIEDLAYER-AS-1	GOOGLE	13
sarea.es	multimagen.tv	1
PFALZKOM GmbH	pokito.tv	1
MICROSOFT-CORP-MSN-AS-BLOCK	pcmac.org	2
Aruba S.p.A.	contatto.tv	1
GOOGLE	ZOHO-AS	25
Signet B.V.	feeltube.tv	1
co.uk	bruizer.tv	1
Tarhely.Eu Szolgaltato Kft.	rofi.tv	1
ne.jp	juns.tv	1
Hutchison Drei Austria GmbH	drei.at	3
snafu.de	snafu.de	2
Hetzner Online GmbH	dogado GmbH	155
webdiggi-net.de	webdiggi-net.de	1
Xserver Inc.	shinyu.tv	1
AMAZON-02	thecommercials.tv	1
DEFENSE-NET	pemptousia.tv	1
ahost.uz	uztv.tv	1
AMAZON-02	zayatz.tv	1
ipcom GmbH	xn--rmc-dcouvertes-fkb.tv	1
Vautron Rechenzentrum AG	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	bob-88.com	3
lidera.com	lidera.com	3
ipcom GmbH	AMAZON-02	108
kiwidata.nz	woollard.tv	1
NETWORK-SOLUTIONS-HOSTING	xolotv.tv	1
Host Europe GmbH	AMAZON-02	35
co.uk	liftmusic.tv	1
com.br	circuitofechado.tv	1
co.uk	virtualpictures.tv	1
CLOUDFLARENET	ZOHO Corporation B.V	67
hostgator.com	cdsh.tv	1
hostgator.com	dinoplay.tv	1
GMO Internet Group, Inc.	saihate.tv	1
CLOUDFLARENET	prichard.tv	1
webglobe.sk	SWAN, a.s.	5
NSONE	MICROSOFT-CORP-MSN-AS-BLOCK	36
exonet.nl	legacy-travel.tv	1
Host Europe GmbH	iphmx.com	8
cc59.tv	scname.com	1
Dattatec.com	GOOGLE	14
netzozeker.net	drukwerkdeal.tv	1
Host Europe GmbH	APPLE-ENGINEERING	57
CLOUDFLARENET	hanami.run	1
Signet B.V.	ZOHO-AS	1
CLOUDFLARENET	theswordandthepen.tv	1
hostgator.com	cheerific.tv	1
Vautron Rechenzentrum AG	huerth.tv	1
luxuriant.group	luxuriant.tv	1
Alibaba US Technology Co., Ltd.	juming.com	7
GOOGLE-CLOUD-PLATFORM	GOOGLE	16
CLOUDFLARENET	anvien.tv	1
Heart Internet limited	listers.tv	1
Aruba S.p.A.	teleacras.tv	1
atyaf.co	alwtan.tv	1
JWE S.a r.l.	MICROSOFT-CORP-MSN-AS-BLOCK	1
myhostadmin.net	Chinanet	7
awardspace.com	blackstream.tv	1
xundns.com	92kun.com	65
AMAZON-02	23M GmbH	4
GleSYS AB	GleSYS AB	11
genesys informatica srl	boxol.tv	1
SECURITYSERVICES	rfointernational.tv	1
Vautron Rechenzentrum AG	mauersberger.tv	1
Dorabase Veri Merkezi Hizmetleri A.S.	goldenrose.tv	1
Signet B.V.	bright.tv	1
CLOUDFLARENET	alteo.tv	1
BIZLAND-SD	careforyou.tv	1
Host Europe GmbH	kebap.tv	1
CLOUDFLARENET	masterbait.tv	1
VITAL-DNS	mmcs.tv	1
paopao8.tv	scname.com	1
co.uk	daveholloway.tv	1
CLOUDFLARENET	reca.tv	1
dogado.de	dogado GmbH	1
4net.tv	4net.tv	1
CLOUDFLARENET	sucdn123.com	41
NTHL	GOOGLE	2
symcloud.net	seeprime.tv	1
ipcom GmbH	imkenberg.com	1
cargo.site	hostedemail.com	5
parspack.co	tiliv.tv	1
CLOUDFLARENET	ourstory.tv	1
com.tr	com.tr	8
hetnieuwekader.nl	hnk.tv	1
apple.com	quicktime.tv	1
webhostingireland.ie	modevision.tv	1
Hangzhou Alibaba Advertising Co.,Ltd.	mxhichina.com	74
SECURITYSERVICES	curiosphere.tv	1
hostgator.com	GOOGLE	51
insta-games.org	boru.tv	1
CLOUDFLARENET	aisdun-cname.com	21
Heart Internet limited	oxfordsystems.tv	1
td-fn.net	teledata-fn.de	4
ktro.com	qinc.tv	1
AMAZON-02	destinationwa.tv	1
dnsip.com	cdn112233.com	27
perf1.com	Nameshield SAS	97
GOOGLE	MICROSOFT-CORP-MSN-AS-BLOCK	185
PERFORMIVE	zerolag.com	4
NETWORK-SOLUTIONS-HOSTING	tourismboard.tv	1
lanjing8.tv	scname.com	1
haufegroup.com	haufe-lexware-service.tv	1
CLOUDFLARENET	emailowl.com	14
serverfreak.biz	fawzan.tv	1
AMAZON-02	pphosted.com	60
GMO Internet Group, Inc.	videocomplex.tv	1
onestopjax-us-hosting.com	onestopjax-us-hosting.com	1
NSONE	AUTOMATTIC	28
dynamixhost.com	dynamixhost.com	2
whc.ca	helpu.tv	1
dnssrv.nl	imagicasa.tv	1
co.uk	zuke.tv	1
CLOUDFLARENET	jb-soft.eu	1
epag.net	burg-gmbh.de	1
dnsip.com	chamednsquits.com	125
internex.at	carstenvoigt.tv	1
MICROSOFT-CORP-MSN-AS-BLOCK	ucsystems.net	6
schlundtech.de	show-edit.com	8
net.pl	adshosting.pl	1
CLOUDFLARENET	eyeswide.tv	1
G-Core Labs S.A.	bagpakmusic.com	14
spacequick.com	badstreet.tv	1
NSONE	aisdun-cname.com	9
CLOUDFLARENET	lakeretreat.tv	1
xundns.com	cmeiyun.com	1
LNH-INC	ourshadesofblue.tv	1
CLOUDFLARENET	Neue Medien Muennich GmbH	6
1233dns.com	sdwaf.com	73
mp42.tv	scname.com	1
GOOGLE	hostedemail.com	82
SECURITYSERVICES	GO-DADDY-COM-LLC	60
GOOGLE	yahoodns.net	1
Tecnocratica Centro de Datos, S.L.	neodigit.net	2
JSC IOT	dancerussia.tv	1
GMO Internet Group, Inc.	masao.tv	1
ML-1432-54994	mac-cdn.net	5
universum.com	universum.com	3
GOOGLE	Hostpoint AG	4
clodo.ru	YANDEX LLC	1
CLOUDFLARENET	farmtable.tv	1
name-services.com	GOOGLE	197
CLOUDFLARENET	connection3.tv	1
CLOUDFLARENET	nbpodle.com	70
AMAZON-02	blister.tv	1
Akamai Connected Cloud	fcomet.com	21
webworld.org	GOOGLE	1
CLDIN B.V.	brekken.tv	1
Vautron Rechenzentrum AG	WIIT AG	12
CLOUDFLARENET	minda.tv	1
SECURITYSERVICES	portaildudon.tv	1
METANET AG	mitx.tv	1
Elisa Oyj	kolumbus.fi	8
hostgator.com	nerdon.tv	1
CLOUDFLARENET	kittenscreative.tv	1
Host Europe GmbH	allaboutyoga.tv	1
Signet B.V.	safetyinstruction.tv	1
Host Europe GmbH	Neue Medien Muennich GmbH	1
CLOUDFLARENET	ryudai.tv	1
Aruba S.p.A.	brunello.tv	1
AMAZON-02	IONOS SE	14
GMO Internet Group, Inc.	ritec.tv	1
ne.jp	tec-net.tv	1
NSONE	QUICKPACKET	3
custom-dns.info	siamfights.tv	1
mifaweb.org	ticinoposta.ch	1
Host Europe GmbH	lovejd.tv	1
NSONE	pphosted.com	15
ck39.tv	scname.com	1
CLOUDFLARENET	Hangzhou Alibaba Advertising Co.,Ltd.	22
CLOUDFLARENET	ubm-us.net	7
Cyber_Folks S.A.	chojnice.tv	1
register.be	Combell NV	14
nldns.net	erotik-von-nebenan.tv	1
CLOUDFLARENET	bebraver.email	1
CLOUDFLARENET	microsfotcdn.com	1
aziendeitalia.com	blutec.tv	1
ipcom GmbH	mail-redirect.de	62
CLOUDFLARENET	aerialmedia.tv	1
AGSM AIM Smart Solutions SRL	0	9
Hangzhou Alibaba Advertising Co.,Ltd.	CT-HangZhou-IDC	18
NETWORK-SOLUTIONS-HOSTING	AUTOMATTIC	8
deepmedia.nl	deep.tv	1
KAGOYA JAPAN Inc.	KAGOYA JAPAN Inc.	27
ap78.tv	scname.com	1
Infopact Netwerkdiensten B.V.	qfilter.eu	4
je-eigen-domein.nl	Hetzner Online GmbH	10
BIZLAND-SD	quantium.tv	1
Aruba S.p.A.	turismoitalia.tv	1
CLOUDFLARENET	newsbureau.tv	1
ipcom GmbH	urbanstore.tv	1
niedermayr.de	niedermayr.net	1
OVH SAS	novoseloff.tv	1
epag.net	turan.tv	1
JWE S.a r.l.	doclertv.tv	1
AMAZON-02	unboring.tv	1
CLOUDFLARENET	bradtucker.tv	1
MICROSOFT-CORP-MSN-AS-BLOCK	hotclick.tv	1
eww ag	shoppingcity.tv	1
DIGITALOCEAN-ASN	GOOGLE	5
CLOUDFLARENET	kaiyun-88.com	15
CLOUDFLARENET	iswipe.tv	1
Aruba S.p.A.	rossetto.tv	1
EWE-Tel GmbH	EWE-Tel GmbH	14
co.uk	creativetalent.tv	1
NIXIHOST	sweetcheeks.tv	1
ne.jp	minori.tv	1
BIZLAND-SD	freshout.tv	1
Ledl.net GmbH	duroflex.tv	1
Host Europe GmbH	gototeam.tv	1
da.direct	estoespesca.tv	1
PONYNET	offbeatcinema.tv	1
AMAZON-02	knutson.tv	1
Host Europe GmbH	montyco.tv	1
checkdomain.de	fussballtotal.tv	1
BIZLAND-SD	mailroute.net	1
mm-network.hu	mm-network.hu	1
itlnet.net	GOOGLE	1
shellit.org	shellit.org	3
yourdomainprovider.net	DIGITALOCEAN-ASN	24
NSONE	emihosting.com	2
Infomaniak Network SA	Infomaniak Network SA	66
xneelo	tastix.tv	1
codero.com	cpisrael.tv	1
markmonitor.com	AMAZON-02	22
net.au	richstream.tv	1
GOOGLE	whereswalter.tv	1
ucoz.net	LLC VK	3
fs-host.net	yatb.tv	1
name-services.com	microseven.com	1
mehtamorphosis.tv	mehtamorphosis.tv	1
NETWORK-SOLUTIONS-HOSTING	princehall.tv	1
iptwins.com	OVH SAS	29
CLOUDFLARENET	londonweb.net	2
Vautron Rechenzentrum AG	aachener.tv	1
perf1.com	afrika-plus.tv	1
xundns.com	as22566.com	42
cafe24.com	Kakao Corp	2
Hetzner Online GmbH	feuerwache.tv	1
CLOUDFLARENET	wallcast.tv	1
mtechwv.com	themediacenter.tv	1
emu-dns.com	h-email.net	5
Host Europe GmbH	wciu.com	1
xundns.com	dljxoooocdn.com	12
AMAZON-02	avrn.tv	1
EWE-Tel GmbH	Combell NV	7
edge4k.com	Kakao Corp	1
GMO Internet Group, Inc.	axcel.tv	1
COLT Technology Services Group Limited	coltfrance.com	8
cba98.tv	scname.com	1
de-nserver.de	iben.tv	1
Signet B.V.	godradio.tv	1
avency GmbH	quicktec-gmbh.de	1
doorpointserver.nl	expotree.tv	1
bestinternetproducts.com	uniqueproducts.tv	1
Signet B.V.	24medialicensing.tv	1
hostley.io	better-life.tv	1
Key-Systems GmbH	golfandmore.tv	1
NSONE	Proton AG	6
Hetzner Online GmbH	ORACLE-BMC-31898	2
media-1.tv	media-1.tv	4
xundns.com	orionedg.com	14
gransy.com	checkgoclose.tv	1
jing99.tv	scname.com	1
O2switch SAS	widestudios.tv	1
Host Europe GmbH	steuerfahndung.tv	1
High5! B.V.	inderegio.tv	1
BIZLAND-SD	open4business.tv	1
fastwww.net	imagehunter.tv	1
world4you.at	boerserl.tv	1
CLOUDFLARENET	mur.tv	1
CLOUDFLARENET	LLC VK	22
CLOUDFLARENET	webcd.fr	4
MICROSOFT-CORP-MSN-AS-BLOCK	23M GmbH	2
CLOUDFLARENET	krokus.tv	1
markmonitor.com	bose.com	1
TelemaxX Telekommunikation GmbH	bruchsal.tv	1
CLOUDFLARENET	spiration.tv	1
spaceweb.pro	SpaceWeb Ltd	9
KAGOYA JAPAN Inc.	e-pr.tv	1
O2switch SAS	fofrance.tv	1
profiwh.com	profiwh.com	2
xundns.com	tzjxpoooocdn.com	4
server-routing.com	xn--gebudeautomation-xnb.tv	1
ipcom GmbH	madeindesign.tv	1
LIQUIDWEB	rdtmedia.tv	1
NUCDN	gismeteo.tv	1
dnsenable.com	MICROSOFT-CORP-MSN-AS-BLOCK	5
DIGICERT	SQUIXA PTY LIMITED	6
ad.jp	ad.jp	5
AMAZON-02	staygold.tv	1
domainname.at	gloryfy.tv	1
micaspecialties.com	thesleepcenter.tv	1
hostgator.com	zainab.tv	1
Domain names registrar REG.RU, Ltd	YANDEX LLC	46
CLOUDFLARENET	thecrewedshow.tv	1
AMAZON-02	co.uk	18
CLOUDFLARENET	nutflix.tv	1
slickspace.tv	slickspace.tv	1
CLOUDFLARENET	sendgrid.net	2
CLOUDFLARENET	crysis.tv	1
BIZLAND-SD	madeline.tv	1
IONOS SE	OVH SAS	2
co.uk	shaolingungfu.tv	1
Host Europe GmbH	magnesia.tv	1
CLOUDFLARENET	hypermediasystems.com	1
Zone Media OU	getcourse.ru	1
academicems.com	tejarat.tv	1
PONYNET	amnion.tv	1
de-nserver.de	distorted.tv	1
Advania Island ehf	wk3d.tv	1
Hetzner Online GmbH	shoppingcanada.tv	1
CLOUDFLARENET	4real.tv	1
dnsip.com	cdnfast.net	1
COGENT-174	COGENT-174	28
Hetzner Online GmbH	tkdssports.tv	1
cnh.at	PlusServer GmbH	16
ipcom GmbH	adesatos.tv	1
monogroup.com	anspruch.tv	1
