wtservers.com	soundhealing.pt	1
dnscpanel.com	konteudos.pt	1
Hetzner Online GmbH	perdigao.pt	1
CLOUDFLARENET	imestre.pt	1
dnscpanel.com	kriativ-tech.pt	1
ollingroup.com	nexpert.pt	1
ptservidor.net	joaofelix.pt	1
CLOUDFLARENET	capex.pt	1
telepecas.com	santaremmotor.pt	1
webhs.org	sweetpaname.pt	1
ptservidor.net	restoreportugal.pt	1
dnscpanel.com	datalux.pt	1
wtservers.com	qmob.pt	1
grupo-pfs.com	IONOS SE	2
dnscpanel.com	molding.pt	1
wp-ns.com	intertrailer.pt	1
dnscpanel.com	progitape.pt	1
livetech.pt	comendademouguelas.pt	1
dnscpanel.com	bloomacademy.pt	1
Almouroltec Servicos De Informatica E Internet Lda	codepixel.pt	7
bizview.pt	tecnovite.pt	1
CLOUDFLARENET	menteeequilibrio.pt	1
meganameservers.eu	Internet Names for Business Inc	62
dnscpanel.com	andina.pt	1
Cyber_Folks S.A.	ecocontainers.pt	1
CLOUDFLARENET	forceatwork.pt	1
linxisp.net	brandactivity.pt	1
Edgoo Networks Unipessoal Lda	faisao.pt	1
interna.me	csb-bearings.pt	1
Hetzner Online GmbH	gerplan.pt	1
ANEXIA Internetdienstleistungs GmbH	GOOGLE	1
dnscpanel.com	help2fix.pt	1
zeni.pt	zeni.pt	1
Claranet Limited	epinephrine.pt	1
Almouroltec Servicos De Informatica E Internet Lda	msmatos.pt	1
Dominios, S.A.	n-os.pt	1
wtservers.com	salomao.pt	1
zoneedit.com	zoneedit.com	8
CLOUDFLARENET	homestar.pt	1
CLOUDFLARENET	scment.pt	1
Hetzner Online GmbH	meinweb.at	5
dnscpanel.com	way-point.pt	1
mydnspt.net	amovino.pt	1
Infocomunicacoes, S.A.	guiaimovel.pt	1
Dominios, S.A.	aie.pt	1
cloudlink.pt	briciadumar.pt	1
shockmedia.nl	site4cars.pt	1
Almouroltec Servicos De Informatica E Internet Lda	sulcasa.pt	1
sooma.com	tecnimede.pt	5
atribo.pt	arttitude.pt	1
linf.pt	Almouroltec Servicos De Informatica E Internet Lda	2
SuperHosting.BG Ltd.	bolero.pt	1
Almouroltec Servicos De Informatica E Internet Lda	wcapital.pt	1
Buy Limited	co.uk	14
BIZLAND-SD	photos4life.pt	1
ptservidor.net	MICROSOFT-CORP-MSN-AS-BLOCK	179
dnscpanel.com	weldtech.pt	1
mydnspt.net	healper.pt	1
wtservers.com	mediacenter.pt	1
mydnspt.net	fmmetalomecanica.pt	1
dstsgps.com	OVH SAS	31
CLOUDFLARENET	antoniocoutinho.pt	1
mydnspt.net	utiltrans.pt	1
CLOUDFLARENET	familyoffice.pt	1
Dominios, S.A.	msv1.invalid	30
Netureza, Lda.	opensolutions.pt	5
dnscpanel.com	seasonmarket.pt	1
compulab.pt	MICROSOFT-CORP-MSN-AS-BLOCK	13
CLOUDFLARENET	Dominios, S.A.	79
webhs.org	vasanko.pt	1
Edgoo Networks Unipessoal Lda	fotoadrenalina.pt	1
CLOUDFLARENET	tagarelatours.pt	1
CLOUDFLARENET	footdistrict.pt	1
Iomart Managed Services Limited	komidi.pt	1
LIQUIDWEB	nightmegaburner.pt	1
gmsf.pt	mycorp.pt	1
Dream Fusion - IT Services, Lda	fernandosilva.pt	1
GOOGLE	ekonomiza.pt	1
dnscpanel.com	teemytech.pt	1
hostgator.com	gustavoribeiro.pt	1
Hetzner Online GmbH	curraldoscaprinos.pt	1
ibername.com	iprohouse.pt	1
Hetzner Online GmbH	MICROSOFT-CORP-MSN-AS-BLOCK	104
Servicos De Comunicacoes E Multimedia S.A.	farmalink.pt	2
dnscpanel.com	wdcar.pt	1
dnscpanel.com	nordesti.pt	1
hostwhitelabel.com	mzgroup.pt	1
OVH SAS	easycloud.pt	1
dnscpanel.com	crediwelt.pt	1
Edgoo Networks Unipessoal Lda	pineyard.pt	1
AMAZON-02	enl.pt	1
ptservidor.net	joaoleal.pt	1
dnscpanel.com	vivam.pt	1
designcornerprime.com	thesweetsociety.pt	1
register.it	elitel.it	1
zener.es	AMAZON-02	1
CLOUDFLARENET	borafazer.pt	1
Safenames Ltd.	Safenames Ltd.	164
Almouroltec Servicos De Informatica E Internet Lda	GOOGLE	113
logotipo.net	orgulhometro.pt	1
com.pt	ecate.pt	1
linode.com	mongodb.pt	1
dnscpanel.com	ecosquare.pt	1
team-rda.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnscpanel.com	dentads.pt	1
webhs.org	niceconnect.com	1
virgupages.com	ncreditos.pt	1
couteiro-mor.pt	couteiro-mor.pt	1
dnscpanel.com	airsealopes.pt	1
ns-xp.eu	radionovaoeste.pt	1
dnspax.com	cpcpl.pt	1
Cloud Builders SA	interdominios.com	2
pro-x-web.com	nunofidalgo.pt	1
vla.pt	MICROSOFT-CORP-MSN-AS-BLOCK	14
y2k.pt	MICROSOFT-CORP-MSN-AS-BLOCK	8
NSONE	GOOGLE	45
mydnspt.net	saboresexcecionais.pt	1
ahp.pt	COLT Technology Services Group Limited	15
bizview.pt	manulena.pt	1
mydevil.net	mydevil.net	1
mydnspt.net	retrosariafiosdarte.pt	1
dnscpanel.com	bomarquesapartments.pt	1
dnscpanel.com	perfectscore.pt	1
dnscpanel.com	expoagricola.pt	1
AMAZON-02	Register S.p.A.	9
CLOUDFLARENET	madbox.pt	1
Nganalytics SAS	euroconnect.fr	5
wtservers.com	homecomputers.pt	1
wtservers.com	xpert.pt	1
mydnspt.net	afimatex.pt	1
CLOUDFLARENET	triangular.pt	1
dnscpanel.com	outdooradventure.pt	1
Hetzner Online GmbH	oleoalegre.pt	1
CLOUDFLARENET	seayourself.pt	1
sitedns.pt	maislimpeza.pt	1
Claranet Limited	verylight.pt	1
amenworld.com	mpssec.net	9
mydnspt.net	transportesdomingos.pt	1
Claranet Limited	prismalegal.pt	1
Almouroltec Servicos De Informatica E Internet Lda	isabellima.pt	1
scw.cloud	GOOGLE	1
dnscpanel.com	azn.pt	1
providesupport.com	providesupport.com	1
GOOGLE	madeirarentals.pt	1
Moviement srl	mvmnet.com	3
dnscpanel.com	vipflowers.pt	1
coded.pt	coded.pt	2
mydnspt.net	adlei.pt	1
unknown	Comercio e Prestacao de Servicos Informaticos, Lda	18
LeaseWeb Netherlands B.V.	mineiro.pt	1
hyp.net	bookondo.pt	1
mydnspt.net	cutex.pt	1
Almouroltec Servicos De Informatica E Internet Lda	GOOGLE-CLOUD-PLATFORM	2
Hetzner Online GmbH	ceart.pt	1
ptservidor.net	esdigital.pt	1
hostgator.com	much-more.pt	1
Almouroltec Servicos De Informatica E Internet Lda	grupoff.pt	1
maquinadigital.net	lourofood.pt	1
ptservidor.net	rcgarage.pt	1
Host Europe GmbH	advanceworks.ai	1
CLOUDFLARENET	ltservers.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	casadodinheiro.pt	1
dnscpanel.com	rdnj.pt	1
ptservidor.net	mundihouse.pt	1
ptservidor.net	cinif.pt	1
dnscpanel.com	bemyself.pt	1
tns1.eu	lgag.pt	1
dnscpanel.com	ZOHO-AS	13
dnscpanel.com	as-legal.pt	1
centroserv.com	torredosclerigos.pt	1
OVH SAS	netcup GmbH	8
wtservers.com	thechildartist.pt	1
compulab.pt	leituradaaura.pt	1
fidelidadeseguros.pt	MICROSOFT-CORP-MSN-AS-BLOCK	1
hosttech.at	allergobon.pt	1
dynu.com	GOOGLE	4
wtservers.com	automachado.pt	1
linxisp.net	comeipgroup.pt	1
fastdns.pt	zparts.pt	1
VITAL-DNS	GOOGLE	10
1-hostingservice.com	CLOUDFLARENET	2
dnscpanel.com	lumiko.pt	1
dnscpanel.com	shisoburger.pt	1
d3w.pt	Lusoaloja Servicos De Alojamento Web, Lda	16
mydnspt.net	APPLE-ENGINEERING	12
mydnspt.net	adjustmachines.pt	1
CLOUDFLARENET	techxmail.eu	3
dnscpanel.com	wtsm.pt	1
mydnspt.net	aquacentro.pt	1
amenworld.com	presenteia.pt	1
hostgator.com	silverdreams.pt	1
EDNS	easydns.com	4
mydnspt.net	greenelephant.pt	1
ptservidor.net	cuidavita.pt	1
wtservers.com	responsabilidadesocialempresas.pt	1
ptservidor.net	tijolotecnico.pt	1
CLOUDFLARENET	vaporplanet.pt	1
CLOUDFLARENET	clubevinhosesabores.pt	1
OVH SAS	RACKSPACE	2
OVH SAS	guiaweb.pt	1
CLOUDFLARENET	juf.pt	1
Fundaments B.V.	Fundaments B.V.	8
logotipo.net	fugasdeagua.pt	1
mydnspt.net	ornatus.pt	1
GANDI SAS	AMAZON-02	2
webmasters.com	consultis.pt	1
wizydigital.com	hellostore.pt	1
Sampling Line-servicos E Internet, Lda	motorclass.pt	1
com.br	omegakrill.pt	1
ptservidor.net	noticiaspositivas.pt	1
DIGICERT	MICROSOFT-CORP-MSN-AS-BLOCK	54
dnscpanel.com	publy.pt	1
NUCDN	Datacenter Luxembourg S.A.	86
pro-x-web.com	semeia.pt	1
AMAZON-02	goldenbook.pt	1
SECURITYSERVICES	hostedemail.com	18
rhx.info	rhx.it	3
webhs.org	air-grow.pt	1
Dominios, S.A.	communitas.pt	1
Dominios, S.A.	planetayurvedaportugal.pt	1
CLOUDFLARENET	acrylic-stone.pt	1
Edgoo Networks Unipessoal Lda	upbrand.pt	1
domena.pl	agnat.pl	8
CLOUDFLARENET	reiscar.pt	1
dnscpanel.com	globaloffice.pt	1
ipcom GmbH	dfk-gap.de	1
dnscpanel.com	azoreshome.pt	1
contabo.net	fldecks.pt	1
dnscpanel.com	molihua.pt	1
mydnspt.net	auze.pt	1
mydnspt.net	mariadasfraldas.pt	1
ipcom GmbH	connect-sncf.pt	1
Edgoo Networks Unipessoal Lda	global-opportunity.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	catarinavasconcelos.pt	1
wtservers.com	CLOUDFLARENET	6
ptservidor.net	vermelhenvolvente.pt	1
net4b.pt	net4b.pt	12
Claranet Limited	Servicos De Comunicacoes E Multimedia S.A.	24
Contabo GmbH	aquaplace.pt	1
Almouroltec Servicos De Informatica E Internet Lda	jco.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	jpp.pt	1
dnscpanel.com	funsexyshop.pt	1
Neue Medien Muennich GmbH	Neue Medien Muennich GmbH	48
mydnspt.net	lentesexpress.pt	1
dnshostnetwork.com	blog12.pt	1
Almouroltec Servicos De Informatica E Internet Lda	wilsonmartins.pt	1
dialeto-assertivo.pt	Nos Comunicacoes, S.A.	8
dnscpanel.com	dudog.pt	1
bizview.pt	escapeingames.pt	1
dnscpanel.com	truss.pt	1
AMAZON-02	ovb.pt	1
dnscpanel.com	stockbus.pt	1
cargo.site	Register S.p.A.	10
pro-x-web.com	lopesgarcia.pt	1
Almouroltec Servicos De Informatica E Internet Lda	caixiave.pt	5
hostgator.com	yepkit.pt	1
mydnspt.net	3ts.pt	1
Almouroltec Servicos De Informatica E Internet Lda	kgs.pt	1
Hostinger International Limited	CLOUDFLARENET	17
Dominios, S.A.	jobsnow.pt	1
layerip.com	yourqemi.pt	1
Akamai International B.V.	media-saturn.com	3
webhs.org	aurymat.pt	1
dnscpanel.com	bsevents.pt	1
amenworld.com	hidrovolution.pt	1
Comercio e Prestacao de Servicos Informaticos, Lda	netoarch.pt	1
Dominios, S.A.	hotelmare.pt	1
CLOUDFLARENET	Infomaniak Network SA	24
online.pt	calcadadogalvao15.pt	1
CLOUDFLARENET	colecionar.pt	1
megabit.net	megabit.net	1
dnscpanel.com	identidadevisual.pt	1
ruralbit.com	Hetzner Online GmbH	19
CLOUDFLARENET	turitalia.pt	1
cherry-hosting.nl	teamwanted.pt	1
dnscpanel.com	oval.pt	1
linode.com	GOOGLE	33
meganameservers.eu	mpssec.net	2
OVH SAS	manueldossantos.pt	1
Dominios, S.A.	rochate.pt	1
Host Europe GmbH	brandsleaders.com	2
pro-x-web.com	smartboxx.pt	1
Dream Fusion - IT Services, Lda	palmbeachrestaurant.pt	1
Dream Fusion - IT Services, Lda	MICROSOFT-CORP-MSN-AS-BLOCK	89
webhs.org	noras.pt	1
wtservers.com	joseferraz.pt	1
CLOUDFLARENET	boboli.pt	1
dnscpanel.com	caminhosdanatureza.pt	1
dnscpanel.com	nobelmotors.pt	1
mydnspt.net	similar.pt	1
dnscpanel.com	ocap.pt	1
dnscpanel.com	colorpress.pt	1
htt.pt	garces.pt	1
LeaseWeb Netherlands B.V.	ultrapadel.pt	1
com.br	AUTOMATTIC	89
ptservidor.net	x-watt.pt	1
dnscpanel.com	ravens-lair.pt	1
dnscpanel.com	neowines.pt	1
MICROSOFT-CORP-MSN-AS-BLOCK	netopia.pt	1
ConnectingBytes GmbH	brax.pt	1
Hetzner Online GmbH	venser.pt	1
GOOGLE	mpssec.net	13
ptservidor.net	biotake.pt	1
webhs.org	lgsconsulting.pt	1
wtservers.com	acorticeira.pt	1
techservers.eu	ligiafarinha.pt	1
ptservidor.net	dayoff.pt	1
hostgator.com	cinekids.pt	1
onlifarma.pt	centronatural.pt	1
linxisp.net	zeroplastico.pt	1
CLOUDFLARENET	nutrigest.pt	1
OVH SAS	webempresa.eu	1
OVH SAS	homefynd.pt	1
Dream Fusion - IT Services, Lda	id3.pt	1
dns-host-servers.com	Almouroltec Servicos De Informatica E Internet Lda	42
dnscpanel.com	breathlab.pt	1
wtservers.com	tattooclub.pt	1
wtservers.com	semregras.pt	1
Hetzner Online GmbH	tytoalba.pt	1
Dominios, S.A.	vistosa.pt	1
Seonet Multimedia s.r.o.	Seonet Multimedia s.r.o.	28
host7x24.com	Infocomunicacoes, S.A.	11
dnscpanel.com	casasepapeis.pt	1
ptservidor.net	aseita.pt	1
SECURITYSERVICES	shr.pt	1
wtservers.com	siropa.pt	1
byfullscreen.com	FORTINET	1
ibername.com	svn.pt	1
Renault SAS	AMAZON-02	6
CLOUDFLARENET	jet7.pt	1
dnscpanel.com	reroots.pt	1
virgupages.com	advansum.pt	1
CLOUDFLARENET	AMAZON-AES	38
online.pt	build-it.pt	1
lascartasdelavida.com	naqiao.hk	1
techservers.eu	trouble.pt	1
dnscpanel.com	cirurgiarobotica.pt	1
ptservidor.net	pintura-eletrostatica.pt	1
GOOGLE	grupolux.pt	1
wp-ns.com	alexandravitorino.pt	1
desec.io	MICROSOFT-CORP-MSN-AS-BLOCK	1
Almouroltec Servicos De Informatica E Internet Lda	solucoesinformaticas.pt	1
dnscpanel.com	stoba.pt	1
dnscpanel.com	anfm.pt	1
com.br	parfootgolf.pt	1
CLOUDFLARENET	xtire.pt	1
host7x24.com	carrosseldeideias.pt	1
GOOGLE	cede.pt	1
fidelidademundial.pt	MICROSOFT-CORP-MSN-AS-BLOCK	1
AMAZON-02	luminox.pt	1
combell.net	mailprotect.be	116
ascio.com	Cloudflare London, LLC	50
dnscpanel.com	performart.pt	1
checkdomain.de	linkorthopaedics.pt	1
co.za	co.za	4
dnscpanel.com	maserv.pt	1
host7x24.com	MICROSOFT-CORP-MSN-AS-BLOCK	36
ptservidor.net	varredeira.pt	1
CLOUDFLARENET	daydreamer.pt	1
mydnspt.net	comtakto.pt	1
dnscpanel.com	xkt.pt	1
zoneedit.com	GOOGLE	23
SECURITYSERVICES	pphosted.com	20
dnscpanel.com	ariadne.pt	1
dnscpanel.com	sunsetbeachparty.pt	1
Combell NV	maxmovil.pt	1
wtservers.com	flyhighacademy.pt	1
Almouroltec Servicos De Informatica E Internet Lda	zensu.pt	1
webhs.org	uniasa.pt	1
Dominios, S.A.	firstround.pt	1
lwy.pt	Comercio e Prestacao de Servicos Informaticos, Lda	6
CLOUDFLARENET	proppy.pt	1
dnscpanel.com	wildexpert.pt	1
dnscpanel.com	archdigit.pt	1
Dominios, S.A.	privatesmile.pt	1
com.br	superbanca.pt	1
webhs.org	joiner.pt	1
dnscpanel.com	greenprojects.pt	1
wtservers.com	idrinkh2o.pt	1
wtservers.com	Almouroltec Servicos De Informatica E Internet Lda	5
mydnspt.net	casadosfechos.pt	1
hosting022.com	cosmocure.pt	1
layerip.com	opengrow.pt	1
amenworld.com	homeholidays.pt	1
Claranet Limited	GOOGLE	37
ptup.net	rdfconsulting.pt	1
dnscpanel.com	litoralgas.pt	1
NSONE	MICROSOFT-CORP-MSN-AS-BLOCK	21
dnscpanel.com	lusosenior.pt	1
dnscpanel.com	balcon.pt	1
anixe.net	dtvo.pt	1
web-solutions.dk	web-solutions.dk	5
trignosfera.com	shortline.pt	1
ptservidor.net	asor.pt	1
wtservers.com	elasticstudios.pt	1
ptservidor.net	ibear.pt	1
dnscpanel.com	transernaga.pt	1
dnscpanel.com	nutranyma.pt	1
NUCDN	vipdomotec.pt	1
ibername.com	lojadoscachecois.pt	1
dnscpanel.com	repareli.pt	1
dnscpanel.com	fcpenafiel.pt	1
mydnspt.net	santabarbarahealthcare.pt	1
dnscpanel.com	alpim.pt	1
ptservidor.net	epsiloneridani.pt	1
wtservers.com	carlosaedo.pt	1
CLOUDFLARENET	teleking.pt	1
dnscpanel.com	terramil.pt	1
dnscpanel.com	vetprotect.pt	1
CLOUDFLARENET	undergroundmusic.pt	1
Almouroltec Servicos De Informatica E Internet Lda	poeav.pt	1
Blacknight Internet Solutions Limited	AUTOMATTIC	4
CLOUDFLARENET	luz-bay.pt	1
webhs.org	latchlight.pt	1
dominares.net	vianafestas.pt	1
dnscpanel.com	jorana.pt	1
dnscpanel.com	mounjaroportugal.pt	1
Claranet Limited	apmairsoft.pt	1
Dominios, S.A.	imofidalgo.pt	1
Dominios, S.A.	printmix.pt	1
meganameservers.eu	GOOGLE	69
mydnspt.net	informatica360.pt	1
wtservers.com	offroad-adventures.pt	1
OVH SAS	gohappy.pt	1
ptservidor.net	cityseg.pt	1
pesnegros.com	publis.pt	1
CLOUDFLARENET	localseo.pt	1
Dream Fusion - IT Services, Lda	goldenfit.pt	1
ipcom GmbH	curae-lab.pt	1
ConnectingBytes GmbH	verometal.pt	1
ptservidor.net	progressivecare.pt	1
mydnspt.net	buildsafe.pt	1
unknown	Almouroltec Servicos De Informatica E Internet Lda	42
CLOUDFLARENET	CYBERWEB NETWORKS LTDA	5
dnscpanel.com	tsdnacional.pt	1
chapadaonatromba.pt	Almouroltec Servicos De Informatica E Internet Lda	1
ipcom GmbH	InterNetworX Management GmbH	13
Comercio e Prestacao de Servicos Informaticos, Lda	Comercio e Prestacao de Servicos Informaticos, Lda	446
ipcom GmbH	cdscore.com	1
OVH SAS	globusconsulting.pt	1
OVH SAS	turismodoalgarve.pt	2
dnscpanel.com	cmrconsultores.pt	1
wtservers.com	marketingja.pt	1
Almouroltec Servicos De Informatica E Internet Lda	animovel.pt	1
duplanet.pt	Almouroltec Servicos De Informatica E Internet Lda	6
mydnspt.net	pretobranco.pt	1
mydnspt.net	funerariacamaradelobos.pt	1
AMAZON-02	smtp.cz	1
mydnspt.net	madeiraviva.pt	1
Almouroltec Servicos De Informatica E Internet Lda	hctm.pt	1
Edgoo Networks Unipessoal Lda	roliol.pt	1
mydnspt.net	4countus.pt	1
Dominios, S.A.	alarmiberica.pt	1
dnscpanel.com	petisserie.pt	1
dnscpanel.com	vatlantico.pt	1
servidorhnt.pt	teamstyles.pt	1
Edgoo Networks Unipessoal Lda	jolux.pt	1
webhs.org	camisolapoveira.pt	1
acens Technologies, S.L.	irisglobal.pt	1
LIQUIDWEB	topoarea.pt	1
Dominios, S.A.	maquedones.pt	1
dnscpanel.com	academianacionaldeluthiers.pt	1
AMAZON-02	resortbonaire.pt	1
mydnspt.net	aapap.pt	1
linxisp.net	ZOHO Corporation B.V	2
CLOUDFLARENET	teddyway.pt	1
combell.net	MICROSOFT-CORP-MSN-AS-BLOCK	11
CLOUDFLARENET	countrysideproperties.pt	1
Almouroltec Servicos De Informatica E Internet Lda	spark2d.pt	1
CLOUDFLARENET	gapic.pt	1
mydnspt.net	biolux.pt	1
nameshield.net	showroomprive.fr	4
mydnspt.net	silviamendanha.pt	1
CLOUDFLARENET	sute.pt	1
dnscpanel.com	thecurve.pt	1
sitedns.pt	MICROSOFT-CORP-MSN-AS-BLOCK	17
ptservidor.net	borosa.pt	1
cyberneticos.com	villasdocarmo.pt	1
afraid.org	jolee.pt	1
dnscpanel.com	graciebarra.pt	1
CLOUDFLARENET	skylandia.pt	1
linxisp.net	kersport.pt	1
dnscpanel.com	click2portugal.pt	1
dnscpanel.com	turismo2030.pt	1
mydnspt.net	opticaparente.pt	1
dnscpanel.com	meridianotravel.pt	1
CLOUDFLARENET	Proton AG	97
escritadigital.pt	MICROSOFT-CORP-MSN-AS-BLOCK	2
net4b.pt	MICROSOFT-CORP-MSN-AS-BLOCK	35
CLOUDFLARENET	dimatur.pt	2
dnscpanel.com	cosmeticosnaturais.pt	1
Almouroltec Servicos De Informatica E Internet Lda	dbastoimoveis.pt	1
A2HOSTING	cursoselearning.pt	1
dnscpanel.com	fs-auto.pt	1
ollingroup.pt	frutoeste.pt	1
mydnspt.net	food4kings.pt	1
NAMECHEAP-NET	sparklingdiamonds.pt	1
dnscpanel.com	formtools.pt	1
thiswebhost.com	482consult.pt	1
ptservidor.net	joystick.pt	1
site4now.net	AMAZON-02	14
contabo.net	auto-arenda.pt	1
CLOUDFLARENET	enmail.co	1
mydnspt.net	ncarvalho.pt	1
Sampling Line-servicos E Internet, Lda	urbaniviva.pt	1
Claranet Limited	colegiobosque.pt	1
maquinadigital.net	caap.pt	1
AMAZON-02	kiwanomarketing.pt	1
Dominios, S.A.	Akamai International B.V.	9
Almouroltec Servicos De Informatica E Internet Lda	contabilidade360.pt	1
netteam.it	GOOGLE	2
net4all-dns.com	chezandrews.pt	1
ptservidor.net	esteticaprofissional.pt	1
pro-x-web.com	hipnoterapiaclinica.pt	1
CLOUDFLARENET	tuti.pt	1
Dominios, S.A.	vozdereguengos.pt	1
fatcow.com	adigal.pt	1
webhs.org	rollerskate.pt	1
Dominios, S.A.	mpssec.net	26
Claranet Limited	fpcar.pt	1
wtservers.com	ojanota.pt	1
dnscpanel.com	exumas.pt	1
AMAZON-02	nascentes.pt	1
AMAZON-02	outoftheblue.pt	1
dnscpanel.com	angeiras.pt	1
mydnspt.net	imoflavia.pt	1
LeaseWeb Netherlands B.V.	erkodent.pt	1
pro-x-web.com	caixadeideias.pt	1
YANDEX LLC	YANDEX LLC	5
greatserver.eu	grupogreat.pt	1
ptservidor.net	jcz.pt	1
mydnspt.net	clicardia.pt	1
ipcom GmbH	mellow-yellow.pt	1
Claranet Limited	luxoradetail.pt	1
CLOUDFLARENET	ducaro.es	2
Dominios, S.A.	theluggage.pt	1
dnscpanel.com	savigal.pt	1
Sampling Line-servicos E Internet, Lda	denunciainterna.pt	1
CLOUDFLARENET	nutrisslim.com	2
dnscpanel.com	Dominios, S.A.	46
mydnspt.net	jocaautomoveis.pt	1
CLOUDFLARENET	fcwelding.pt	1
CLOUDFLARENET	fcomet.com	6
dnscpanel.com	tricla.pt	1
AMAZON-02	delta.pt	1
nerlei.pt	packagingconnection.pt	1
CLOUDFLARENET	com.br	158
123ns.de	alfi.pt	1
dnscpanel.com	marlenedesousa.pt	1
SuperHosting.BG Ltd.	sopsar.pt	1
Infocomunicacoes, S.A.	mpssec.net	1
dnscpanel.com	pqp.pt	1
Infocomunicacoes, S.A.	letrapericia.pt	1
Hetzner Online GmbH	bitwe.pt	4
dnscpanel.com	lucianacastelli.pt	1
LeaseWeb Netherlands B.V.	nfd.pt	1
timmehosting.de	timmehosting.de	6
CLOUDFLARENET	portasseguranca.pt	1
dnscpanel.com	planog.pt	1
dnscpanel.com	contrabanda.pt	1
wtservers.com	chao.pt	1
mydnspt.net	algarvepools.pt	1
NUCDN	efa.pt	1
Almouroltec Servicos De Informatica E Internet Lda	ecp.pt	1
webhs.org	Almouroltec Servicos De Informatica E Internet Lda	29
OVH SAS	hitech.pt	1
AMAZON-02	guiadoimigrante.pt	1
OVH SAS	Infomaniak Network SA	4
dnscpanel.com	madnet.pt	1
ns14.net	deutsche-leasing.de	1
contabo.net	thinkmedical.pt	1
CLOUDFLARENET	carwize.pt	1
CLOUDFLARENET	medoriente.pt	1
dnscpanel.com	acoland.pt	1
ptservidor.net	portovella.pt	1
Claranet Limited	slogan.pt	1
linovate.de	linovate.de	5
PONYNET	guano.pt	1
Infocomunicacoes, S.A.	sam-mls.pt	1
Almouroltec Servicos De Informatica E Internet Lda	aipstore.pt	1
AMAZON-02	nedcomp.nl	1
pro-x-web.com	domove.pt	1
pontobelo.pt	pontobelo.pt	1
Dominios, S.A.	futurodaguarda.pt	1
online.pt	wftravel.pt	1
CLOUDFLARENET	ZOHO-AS	178
co.uk	sjsportscars.pt	1
checkdomain.de	partsfinder24.pt	1
cdmon.net	faturadevolta.pt	1
sef.pt	sef.pt	1
casadainsua.pt	casadainsua.pt	1
Dominios, S.A.	dnscpanel.com	99
logotipo.net	morris.pt	1
unknown	virax.pt	1
pro-x-web.com	apbc.pt	1
CLOUDFLARENET	mpssec.net	42
webhs.org	stib.pt	1
Edgoo Networks Unipessoal Lda	panos.pt	1
dynu.com	machadonunes.pt	1
NSONE	CLOUDFLARENET	20
Hetzner Online GmbH	serigrafiaeuropa.pt	1
dnscpanel.com	homemat.pt	1
SECURITYSERVICES	SQUIXA PTY LIMITED	11
wtservers.com	milplus.pt	1
ptup.net	trustcars.pt	1
mydnspt.net	sagideck.pt	1
amenworld.com	groupverissimo.pt	1
basicamente.pt	project-people.pt	1
Dominios, S.A.	rpi.pt	1
dnsdata.be	123webshop.pt	1
mydnspt.net	soniaalves.pt	1
wtservers.com	optimisticatom.pt	1
msweb.es	vincargo.pt	1
afraid.org	GOOGLE	25
Dominios, S.A.	northshoreseatours.pt	1
Sampling Line-servicos E Internet, Lda	fde.pt	1
registrar-servers.com	distrito.pt	1
wtservers.com	tokaido.pt	1
Cloud Builders SA	iberinfo.pt	1
galliker.com	AS2-TRENDMICRO-COM	2
IONOS SE	aerocondor.com	1
ptservidor.net	iphone16.pt	1
webhs.org	kbtime.pt	1
velia.net Internetdienste GmbH	servigest.pt	1
com.br	sifide.pt	1
wtservers.com	geenie.pt	1
dnscpanel.com	ccbs.pt	1
domainers.de	wineager.pt	1
OVH SAS	cosmeticoscoreanos.pt	1
dnscpanel.com	garage37.pt	1
CLOUDFLARENET	aerotech.pt	1
CLOUDFLARENET	organifarm.pt	1
CLOUDFLARENET	totalclock.pt	1
OVH SAS	COGENT-174	13
pro-x-web.com	aquasub.pt	1
CLOUDFLARENET	motos111.pt	1
mydnspt.net	soren.pt	1
dnscpanel.com	pelarigo.pt	1
Almouroltec Servicos De Informatica E Internet Lda	linq.pt	1
cdmon.net	halito.pt	1
ptservidor.net	vsitecard.pt	1
logotipo.net	espacospes.pt	1
wtservers.com	magaza.pt	1
sitedns.pt	darkstudio.pt	1
CLOUDFLARENET	xhekpon.pt	1
tetraedro.pt	mpssec.net	4
mydnspt.net	benepvc.pt	1
dnscpanel.com	intuition.pt	1
wtservers.com	mygaragebox.pt	1
dnscpanel.com	smartzone.pt	1
Infocomunicacoes, S.A.	MICROSOFT-CORP-MSN-AS-BLOCK	81
Dominios, S.A.	Almouroltec Servicos De Informatica E Internet Lda	24
com.br	suri-ecostore.pt	1
dnscpanel.com	globaln.pt	1
ibername.com	urs.pt	1
CLOUDFLARENET	grupopublideia.pt	1
dnscpanel.com	tribbo.pt	1
Deutsche Telekom AG	komtur.com	1
Dominios, S.A.	NAMECHEAP-NET	15
dnsnetkia.es	MICROSOFT-CORP-MSN-AS-BLOCK	3
dnscpanel.com	atelieroptica.pt	1
webhs.org	cercadesignhouse.pt	1
etransporta.pt	sopostal.pt	1
Hetzner Online GmbH	Hetzner Online GmbH	37
wtservers.com	AMAZON-02	1
hostiq.ua	realestatexpo.pt	1
cloud92.pt	GOOGLE	1
dnscpanel.com	qsi.pt	1
webhs.org	justlight.pt	1
