ACTIVE 24, s.r.o.	webiner.sk	1
netropolis.sk	SWAN, a.s.	104
gransy.com	wphosting.sk	1
ACTIVE 24, s.r.o.	yanca.sk	1
gransy.com	obnova-dat-z-hdd.sk	1
ACTIVE 24, s.r.o.	q4u.sk	1
ACTIVE 24, s.r.o.	brandex.sk	1
ACTIVE 24, s.r.o.	oreg.sk	1
ACTIVE 24, s.r.o.	fusionsystems.sk	1
ACTIVE 24, s.r.o.	motoraj.sk	1
INTERNET CZ, a.s.	mgg.sk	1
webglobe.sk	MICROSOFT-CORP-MSN-AS-BLOCK	224
atlantis.sk	bartosiksvaby.sk	1
alconet.sk	IMAFEX, s.r.o.	15
Slovanet a.s.	MICROSOFT-CORP-MSN-AS-BLOCK	98
INTERNET CZ, a.s.	WebSupport s.r.o.	17
ACTIVE 24, s.r.o.	mpc.sk	2
ACTIVE 24, s.r.o.	sushi-go.sk	1
dotroll.com	CLOUDFLARENET	57
Wircom s.r.o.	MICROSOFT-CORP-MSN-AS-BLOCK	4
ACTIVE 24, s.r.o.	bankbroker.sk	1
ACTIVE 24, s.r.o.	cottage.sk	1
NSONE	Cloudflare London, LLC	4
Vodafone Czech Republic a.s.	Sprintel s.r.o.	139
CLOUDFLARENET	SWAN, a.s.	141
SECURITYSERVICES	absolut-vodka.sk	1
SH.cz s.r.o.	Slovak Telekom, a.s.	64
twinservers.net	topcasino.sk	1
ACTIVE 24, s.r.o.	celustop.sk	1
VNET a.s.	Shoptet, a.s.	22
ferimex.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
solnet.cz	solnet.cz	2
ACTIVE 24, s.r.o.	rfsecurity.sk	1
webglobe.sk	sweeet.sk	1
ACTIVE 24, s.r.o.	amka.sk	1
ACTIVE 24, s.r.o.	venart.sk	1
ACTIVE 24, s.r.o.	hardrockcafe.sk	1
Webglobe, a.s.	ha-vel internet s.r.o.	3
ipcom GmbH	VNET a.s.	2
ACTIVE 24, s.r.o.	arbordental.sk	1
CLOUDFLARENET	GOOGLE-CLOUD-PLATFORM	23
Ringier Slovakia Media s.r.o.	GOOGLE	29
CASABLANCA INT a.s.	VSHosting s.r.o.	51
ACTIVE 24, s.r.o.	AMAZON-02	34
ignum.eu	idylika.sk	1
VNET a.s.	maxlrain.sk	1
ANTIK Telecom s.r.o	ANTIK Telecom s.r.o	33
unknown	ittrade.cz	1
Hetzner Online GmbH	danisman.sk	1
SWAN, a.s.	GOOGLE	40
ACTIVE 24, s.r.o.	betodi.sk	1
ACTIVE 24, s.r.o.	CLOUDFLARENET	19
ACTIVE 24, s.r.o.	esseskincare.sk	1
dnsbackup.net	Webglobe, s.r.o.	227
ACTIVE 24, s.r.o.	riverviewapartments.sk	1
onlinehosting.cz	CASABLANCA INT a.s.	25
webdom.sk	antoniozoli.sk	1
ACTIVE 24, s.r.o.	tlmgroup.sk	1
INTERNET CZ, a.s.	CASABLANCA INT a.s.	19
ACTIVE 24, s.r.o.	bustransport.sk	1
ACTIVE 24, s.r.o.	islam.sk	1
ACTIVE 24, s.r.o.	inlifes.sk	1
AMAZON-02	casinowinbet.sk	1
ACTIVE 24, s.r.o.	brawo.sk	1
ACTIVE 24, s.r.o.	thinkcreative.sk	1
ACTIVE 24, s.r.o.	dermalas.sk	1
ACTIVE 24, s.r.o.	grtrend.sk	1
NSONE	WebSupport s.r.o.	12
gransy.com	extrakredit.sk	1
ACTIVE 24, s.r.o.	lualand.sk	1
ACTIVE 24, s.r.o.	mclasse.sk	1
ACTIVE 24, s.r.o.	carclinic.sk	1
ACTIVE 24, s.r.o.	boox.sk	1
ACTIVE 24, s.r.o.	fluenty.sk	1
swan.sk	divus.sk	1
Slovak Telekom, a.s.	MICROSOFT-CORP-MSN-AS-BLOCK	249
webglobe.cz	rybilka-neo.sk	1
gransy.com	circulartokenomics.sk	1
ACTIVE 24, s.r.o.	sisban.sk	1
Orange Slovensko a.s.	Orange Slovensko a.s.	132
ACTIVE 24, s.r.o.	hudbadoauta.sk	1
ACTIVE 24, s.r.o.	tomarcreation.sk	1
ACTIVE 24, s.r.o.	gtconstruct.sk	1
WEDOS Internet, a.s.	GOOGLE	119
gransy.com	fpv.sk	1
ACTIVE 24, s.r.o.	vlinvest.sk	1
ACTIVE 24, s.r.o.	m2s.sk	1
ACTIVE 24, s.r.o.	cleaningtime.sk	1
inet.sk	GOOGLE	16
ACTIVE 24, s.r.o.	verida.sk	1
AMAZON-02	gifted.sk	1
ACTIVE 24, s.r.o.	remen.sk	1
ACTIVE 24, s.r.o.	duovit.sk	1
ACTIVE 24, s.r.o.	supratek.sk	1
ACTIVE 24, s.r.o.	kjfgroup.sk	1
Nazwa.pl Sp.z.o.o.	friendlygas.sk	1
ACTIVE 24, s.r.o.	eqt.sk	1
ACTIVE 24, s.r.o.	pmdiesel.sk	1
ACTIVE 24, s.r.o.	accounter.sk	1
ACTIVE 24, s.r.o.	APPLE-ENGINEERING	128
checkdomain.de	monsieur-cuisine.sk	1
ACTIVE 24, s.r.o.	vykupbytu.sk	1
ACTIVE 24, s.r.o.	ivent.sk	1
ACTIVE 24, s.r.o.	jackodesign.sk	1
ACTIVE 24, s.r.o.	messenger.cz	1
CLOUDFLARENET	sector.sk	6
ACTIVE 24, s.r.o.	rbf.sk	1
ACTIVE 24, s.r.o.	vojvodina.sk	1
ACTIVE 24, s.r.o.	3fish.sk	1
WEDOS Internet, a.s.	Webglobe, s.r.o.	11
ACTIVE 24, s.r.o.	gadam.sk	1
imzhost.sk	fgsv.sk	1
ACTIVE 24, s.r.o.	a-set.sk	1
ACTIVE 24, s.r.o.	racerdip-shop.sk	1
ACTIVE 24, s.r.o.	torio.sk	1
ACTIVE 24, s.r.o.	Slovanet a.s.	13
ACTIVE 24, s.r.o.	drhuby.sk	1
gransy.com	yuuki.sk	1
amccomp.cz	mapnet IT services s.r.o.	5
ACTIVE 24, s.r.o.	freyad.sk	1
ACTIVE 24, s.r.o.	biolekarka.sk	1
ACTIVE 24, s.r.o.	pokemoncenter.sk	1
ACTIVE 24, s.r.o.	vonavepranie.sk	1
ACTIVE 24, s.r.o.	babybox.sk	1
ACTIVE 24, s.r.o.	chemiko.sk	1
ACTIVE 24, s.r.o.	kdm.sk	1
ACTIVE 24, s.r.o.	bnks.sk	1
gransy.com	Seznam.cz, a.s.	23
Cloud DNS Ltd	MICROSOFT-CORP-MSN-AS-BLOCK	25
ACTIVE 24, s.r.o.	intherm.sk	1
exon.io	CLOUDFLARENET	49
webglobe.cz	avilut.sk	1
CLOUDFLARENET	Proton AG	62
ACTIVE 24, s.r.o.	labazar.sk	1
CLOUDFLARENET	superstal.sk	1
ACTIVE 24, s.r.o.	lhbike.sk	1
ACTIVE 24, s.r.o.	emupro.sk	1
GOOGLE	WebSupport s.r.o.	194
dn-s.nl	independium.sk	1
ACTIVE 24, s.r.o.	softom.sk	3
CLOUDFLARENET	zvonenia.sk	1
gransy.com	ihry.sk	1
ACTIVE 24, s.r.o.	enviria.sk	1
ACTIVE 24, s.r.o.	blockchainlabs.sk	1
Webglobe, a.s.	MICROSOFT-CORP-MSN-AS-BLOCK	90
ACTIVE 24, s.r.o.	pcsolution.sk	1
imo.hu	edidact.sk	1
ACTIVE 24, s.r.o.	skydental.sk	1
eforum.cz	avax.cz	2
CLOUDFLARENET	sfat.llc	1
ACTIVE 24, s.r.o.	geronimo.sk	1
ACTIVE 24, s.r.o.	dafi.sk	1
Signet B.V.	cheapcargo.sk	1
ACTIVE 24, s.r.o.	beanatur.sk	1
Slovanet a.s.	GOOGLE	10
ACTIVE 24, s.r.o.	charge.sk	1
ACTIVE 24, s.r.o.	beerpub.sk	1
ACTIVE 24, s.r.o.	mbainfo.sk	1
ekosoft.sk	ekosoft.sk	3
realtime.sk	Hetzner Online GmbH	15
dnsbackup.net	iplusv.sk	1
ACTIVE 24, s.r.o.	minimami.sk	1
ACTIVE 24, s.r.o.	Webglobe, s.r.o.	41
ACTIVE 24, s.r.o.	blender.sk	1
MICROSOFT-CORP-MSN-AS-BLOCK	T-Systems International GmbH	4
dampia.com	atol.capital	1
ACTIVE 24, s.r.o.	artol.sk	1
stabletransit.com	GOOGLE	13
OVH SAS	OVH SAS	28
ACTIVE 24, s.r.o.	certifikacnysubjekt.sk	1
ACTIVE 24, s.r.o.	afeli.sk	1
CLOUDFLARENET	WEDOS Internet, a.s.	7
ACTIVE 24, s.r.o.	dubinka.sk	1
ACTIVE 24, s.r.o.	klingerclinic.sk	1
ACTIVE 24, s.r.o.	koneq.sk	1
ACTIVE 24, s.r.o.	mkx.sk	1
ACTIVE 24, s.r.o.	verdante.sk	1
CLOUDFLARENET	Eurofiber France SAS	35
ACTIVE 24, s.r.o.	novexo.sk	1
ACTIVE 24, s.r.o.	akdh.sk	1
kancel.sk	astarta.sk	1
ACTIVE 24, s.r.o.	matwork.sk	1
com-trade.sk	ZOHO-AS	2
ACTIVE 24, s.r.o.	seaexplorer.sk	1
ACTIVE 24, s.r.o.	meg.sk	1
skhosting.eu	realsoft.sk	2
ACTIVE 24, s.r.o.	dftrade.sk	1
ACTIVE 24, s.r.o.	the-beast.sk	1
ACTIVE 24, s.r.o.	hoodfood.sk	1
ACTIVE 24, s.r.o.	limonada.sk	1
ACTIVE 24, s.r.o.	animalkingdom.sk	1
webdom.sk	be-art.sk	1
Webglobe, a.s.	SWAN, a.s.	9
AS-VULTR	GOOGLE	76
ACTIVE 24, s.r.o.	impreality.sk	1
VNET a.s.	synouvelle.sk	1
MasterDC s.r.o.	vixenlighting.sk	1
Webglobe, a.s.	mbaf.sk	1
VNET a.s.	HURRICANE	9
ACTIVE 24, s.r.o.	motokomplex.sk	1
Webglobe, a.s.	GOOGLE	74
ACTIVE 24, s.r.o.	institutgaia.sk	1
ACTIVE 24, s.r.o.	teptep.sk	1
ACTIVE 24, s.r.o.	lamas.sk	1
ACTIVE 24, s.r.o.	adatelier.sk	1
active24.cz	MICROSOFT-CORP-MSN-AS-BLOCK	146
ACTIVE 24, s.r.o.	vyziva.sk	1
ACTIVE 24, s.r.o.	greenman.sk	1
SWAN, a.s.	nextra.sk	123
ACTIVE 24, s.r.o.	354.sk	1
world4you.at	m4p.sk	1
ACTIVE 24, s.r.o.	toptien.sk	1
ACTIVE 24, s.r.o.	panemnostrum.sk	1
4y.sk	vuez.sk	1
ACTIVE 24, s.r.o.	archico.sk	1
ACTIVE 24, s.r.o.	netblue.sk	1
ACTIVE 24, s.r.o.	tripsapps.sk	1
ACTIVE 24, s.r.o.	algorent.sk	1
servconfig.com	zootechnika.sk	1
ACTIVE 24, s.r.o.	holidaybank.sk	1
ACTIVE 24, s.r.o.	isez.sk	1
ACTIVE 24, s.r.o.	sarahsalome.sk	1
swan.sk	agem.sk	2
ACTIVE 24, s.r.o.	hlassd.sk	1
ACTIVE 24, s.r.o.	it-academy.sk	1
ACTIVE 24, s.r.o.	phoco.sk	1
AMAZON-02	novuma.sk	1
ACTIVE 24, s.r.o.	skorpio.sk	1
ACTIVE 24, s.r.o.	heliosis.sk	1
ACTIVE 24, s.r.o.	pera.sk	1
ACTIVE 24, s.r.o.	davl.sk	1
ACTIVE 24, s.r.o.	daitable.sk	1
AMAZON-02	Fastmail Pty Ltd	1
ACTIVE 24, s.r.o.	mercedesmartin.sk	1
ACTIVE 24, s.r.o.	astechnik.sk	1
ACTIVE 24, s.r.o.	vitaminik.sk	1
SECURITYSERVICES	NAMECHEAP-NET	17
SWAN, a.s.	activesphere.eu	7
gransy.com	puzdro.sk	1
ACTIVE 24, s.r.o.	fingerfood.sk	1
AMAZON-02	wentor.sk	1
ACTIVE 24, s.r.o.	edurec.sk	1
gransy.com	nastavex.sk	1
AS-VULTR	nou.sk	2
ACTIVE 24, s.r.o.	imeaclinic.sk	1
ACTIVE 24, s.r.o.	906090.sk	1
net.pl	majoris.sk	1
ACTIVE 24, s.r.o.	mamamon.sk	1
ACTIVE 24, s.r.o.	studioplus.sk	1
ACTIVE 24, s.r.o.	econa.sk	1
Webglobe, s.r.o.	Webglobe, s.r.o.	154
ACTIVE 24, s.r.o.	recomm.sk	1
ACTIVE 24, s.r.o.	euro-center.sk	1
crocodille.com	MICROSOFT-CORP-MSN-AS-BLOCK	4
nichosting.info	SWAN, a.s.	146
ACTIVE 24, s.r.o.	spisnet.sk	1
INTERNET CZ, a.s.	technodat.sk	1
ACTIVE 24, s.r.o.	daffy.sk	1
ACTIVE 24, s.r.o.	SWAN, a.s.	67
dns.com	111tt.icu	1
VNET a.s.	lost-bytes.com	1
ACTIVE 24, s.r.o.	kvrps.sk	1
ACTIVE 24, s.r.o.	bmservice.sk	1
ACTIVE 24, s.r.o.	exus.sk	1
WebSupport s.r.o.	oriana.sk	1
ACTIVE 24, s.r.o.	unipap.sk	1
AS-VULTR	ZOHO Corporation B.V	11
CLOUDFLARENET	WIA spol. s.r.o.	16
ACTIVE 24, s.r.o.	evz.sk	1
unio.sk	SWAN, a.s.	102
ACTIVE 24, s.r.o.	laude.sk	1
Trellian Pty. Limited	Delta HighTech Ltd.	84
ACTIVE 24, s.r.o.	softcorp.sk	1
SECURITYSERVICES	WebSupport s.r.o.	17
ACTIVE 24, s.r.o.	symbiofilm.sk	1
ACTIVE 24, s.r.o.	iplayer.sk	6
ACTIVE 24, s.r.o.	challerest.sk	1
Cyber_Folks S.A.	nilsgroup.sk	1
ACTIVE 24, s.r.o.	netgrif.sk	1
ACTIVE 24, s.r.o.	webkatalog.sk	1
ACTIVE 24, s.r.o.	mobe.sk	1
ACTIVE 24, s.r.o.	mojefyzio.sk	1
ACTIVE 24, s.r.o.	thcentrum.sk	1
ACTIVE 24, s.r.o.	otofitness.sk	1
ACTIVE 24, s.r.o.	holeczy.sk	1
VNET a.s.	djj.sk	1
ACTIVE 24, s.r.o.	rowena.sk	1
active24.cz	annonce.sk	1
gransy.com	minicredit.sk	1
hosting90.cz	Webglobe, s.r.o.	14
versanus.hu	rabalux.sk	1
glbns.com	CLOUDFLARENET	18
timeweb.org	timeweb.ru	2
ACTIVE 24, s.r.o.	ozoservice.sk	1
ACTIVE 24, s.r.o.	biopond.sk	1
bbxnet.sk	SnailNet, s.r.o.	19
sixnet.sk	Hetzner Online GmbH	137
ACTIVE 24, s.r.o.	ukc.sk	1
Netcore services s.r.o.	cctvshop.sk	1
active24.cz	viazanie-diplomoviek.sk	1
AMAZON-02	SWAN, a.s.	7
CLOUDFLARENET	afg.sk	1
ACTIVE 24, s.r.o.	jolly-joker.sk	1
ACTIVE 24, s.r.o.	spicer.sk	1
ACTIVE 24, s.r.o.	gisr.sk	1
Hetzner Online GmbH	dactylgroup.com	1
ACTIVE 24, s.r.o.	urohealth.sk	1
checkdomain.de	advanpure.sk	1
SWAN, a.s.	popnet.sk	4
grep.sk	GOOGLE	3
ACTIVE 24, s.r.o.	lasiodora.sk	1
ACTIVE 24, s.r.o.	delizie.sk	1
ACTIVE 24, s.r.o.	topal.sk	1
ipcom GmbH	aderma.sk	1
ACTIVE 24, s.r.o.	census.sk	1
mnau.sk	mnau.sk	1
SWAN, a.s.	WebSupport s.r.o.	10
bfp.cz	MasterDC s.r.o.	13
work.de	otto-office.net	2
ACTIVE 24, s.r.o.	centerreality.sk	1
ACTIVE 24, s.r.o.	onlineadvokat.sk	1
AMAZON-02	idealraw.sk	1
ACTIVE 24, s.r.o.	labant.sk	1
GOOGLE	millenium.sk	7
ACTIVE 24, s.r.o.	serenaders.sk	1
ACTIVE 24, s.r.o.	folyn.sk	1
GOOGLE	ash.sk	1
ACTIVE 24, s.r.o.	penziondagiacomo.sk	1
ACTIVE 24, s.r.o.	cevagroup.sk	1
Llarik s.r.o.	datahosting.sk	1
Hosting Ukraine LTD	com.ua	25
ACTIVE 24, s.r.o.	iatf.sk	1
ACTIVE 24, s.r.o.	zbernesuroviny.sk	1
lbox.cz	lbox.cz	8
ACTIVE 24, s.r.o.	herbaflora.sk	1
ACTIVE 24, s.r.o.	auu.sk	1
ACTIVE 24, s.r.o.	korzilius.sk	1
ZONER a.s.	GOOGLE	60
proxis.sk	resov.sk	1
Slovak Telekom, a.s.	VNET a.s.	37
ACTIVE 24, s.r.o.	montage.sk	1
CLOUDFLARENET	apponio.sk	1
ACTIVE 24, s.r.o.	brainwork.sk	1
VNET a.s.	svetdveri.sk	2
ACTIVE 24, s.r.o.	domasist.sk	1
ACTIVE 24, s.r.o.	bohm.sk	1
ACTIVE 24, s.r.o.	finesko.sk	1
GOOGLE	INTERNET CZ, a.s.	15
ACTIVE 24, s.r.o.	efstudio.sk	1
ACTIVE 24, s.r.o.	videotherapy.sk	1
SWAN, a.s.	hlohovec.net	13
serveriai.lt	UAB Interneto vizija	49
webdom.sk	ubytovanieslovensko.sk	1
ACTIVE 24, s.r.o.	online-learning.sk	1
webdom.sk	investexpo.sk	1
ACTIVE 24, s.r.o.	yellowtaxi.sk	1
AMAZON-02	MICROSOFT-CORP-MSN-AS-BLOCK	81
ACTIVE 24, s.r.o.	pegasdesign.sk	1
ACTIVE 24, s.r.o.	flexidomy.sk	1
iq.pl	IQ PL Sp. z o.o.	6
webglobe.sk	APPLE-ENGINEERING	8
ACTIVE 24, s.r.o.	icemachine.sk	1
ACTIVE 24, s.r.o.	dddesign.sk	1
CLOUDFLARENET	furnio.sk	1
ACTIVE 24, s.r.o.	pitauto.sk	1
webra-system.sk	DataNetworks s.r.o.	2
ACTIVE 24, s.r.o.	cyklista.sk	1
ACTIVE 24, s.r.o.	jkweb.sk	1
ACTIVE 24, s.r.o.	nordics.sk	1
ACTIVE 24, s.r.o.	gepa.sk	1
cnc.sk	cnc.sk	4
INTERNET CZ, a.s.	bnt.sk	1
ACTIVE 24, s.r.o.	hotelmarrols.sk	1
ACTIVE 24, s.r.o.	italio.sk	1
ACTIVE 24, s.r.o.	ablox.sk	1
luneta.sk	Liberty Global B.V.	186
afraid.org	flag.sk	1
ACTIVE 24, s.r.o.	groffo.sk	1
Nazwa.pl Sp.z.o.o.	geotextile.sk	1
ACTIVE 24, s.r.o.	keep-it-simple.sk	1
ACTIVE 24, s.r.o.	realitykosice.sk	1
ACTIVE 24, s.r.o.	pcop.sk	1
ACTIVE 24, s.r.o.	aendy.sk	1
netsystem.sk	lipican.sk	1
ACTIVE 24, s.r.o.	n-s.cz	1
ACTIVE 24, s.r.o.	rebuystarsrestaurant.sk	1
SWAN, a.s.	csm.sk	1
ACTIVE 24, s.r.o.	mountainshop.sk	1
ACTIVE 24, s.r.o.	hifield.sk	1
ACTIVE 24, s.r.o.	prosus.sk	1
ACTIVE 24, s.r.o.	alfaromeoclub.sk	1
servconfig.com	pdf.sk	1
ACTIVE 24, s.r.o.	happycamper.sk	1
gransy.com	ngserver.cz	2
ACTIVE 24, s.r.o.	provitalis.sk	1
ACTIVE 24, s.r.o.	avenza.sk	1
Signet B.V.	transip.email	9
ACTIVE 24, s.r.o.	pszichologia.sk	1
Hetzner Online GmbH	Bastiaan Mathijs Brink	14
ktfke.sk	GOOGLE	1
ACTIVE 24, s.r.o.	supart.sk	1
netpilot.net	net4sec.com	1
ACTIVE 24, s.r.o.	tomascano.sk	1
ACTIVE 24, s.r.o.	ZOHO-AS	66
CLOUDFLARENET	cobap.cz	2
wy.sk	GOOGLE	47
fatraware.sk	krason.sk	1
ACTIVE 24, s.r.o.	jerryhopper.sk	1
ACTIVE 24, s.r.o.	wizaco.sk	1
ACTIVE 24, s.r.o.	deseart.sk	1
DIGITALOCEAN-ASN	SWAN, a.s.	54
ACTIVE 24, s.r.o.	gardenall.sk	1
AMAZON-02	josephribkoff.sk	1
CLOUDFLARENET	metalista.sk	1
Zdruzenie pouzivatelov Slovenskej akademickej datovej siete SANET	vazka.sk	1
ACTIVE 24, s.r.o.	johnytraffic.sk	1
ACTIVE 24, s.r.o.	meratest.sk	1
ACTIVE 24, s.r.o.	profitnessgroup.sk	1
infomaniak.com	Infomaniak Network SA	7
ACTIVE 24, s.r.o.	proce55.sk	1
ACTIVE 24, s.r.o.	mrr.sk	1
ACTIVE 24, s.r.o.	oprisaomna.sk	1
ACTIVE 24, s.r.o.	solako.sk	1
CLOUDFLARENET	vinea.sk	1
Webglobe, a.s.	exx.cz	1
ACTIVE 24, s.r.o.	arthurco.sk	1
ACTIVE 24, s.r.o.	melanie.sk	1
ACTIVE 24, s.r.o.	boxylock.sk	1
ACTIVE 24, s.r.o.	hprint.sk	1
registrar-servers.com	VNET a.s.	2
ACTIVE 24, s.r.o.	soundsgood.sk	1
Webglobe, a.s.	ZONER a.s.	3
NSONE	ESET, spol. s r.o.	24
ACTIVE 24, s.r.o.	folman.sk	1
ACTIVE 24, s.r.o.	b50.sk	1
Webglobe, s.r.o.	GOOGLE	7
wy.sk	VNET a.s.	26
ACTIVE 24, s.r.o.	comocafe.sk	1
webdom.sk	tomanova.sk	1
ACTIVE 24, s.r.o.	asutv.sk	1
tempest.sk	kotuliak.sk	1
hako.sk	hako.sk	5
darksun.eu	reparat.sk	1
ACTIVE 24, s.r.o.	cilantro.sk	1
ACTIVE 24, s.r.o.	vipbooking.sk	1
horsanahory.sk	horsanahory.sk	1
ACTIVE 24, s.r.o.	dozamo.sk	1
INTERNET CZ, a.s.	cad-engineering.cz	1
ignum.eu	Webglobe, s.r.o.	170
INTERNET CZ, a.s.	sango.sk	1
ACTIVE 24, s.r.o.	zammos.sk	1
ACTIVE 24, s.r.o.	najlacnejsiedisky.sk	1
GOOGLE-CLOUD-PLATFORM	20i Limited	39
shopsys.cz	Slovanet a.s.	2
LEKOS, s.r.o.	LEKOS, s.r.o.	37
ACTIVE 24, s.r.o.	thorens.sk	1
MICROSOFT-CORP-MSN-AS-BLOCK	hammerbacher.sk	1
INTERNET CZ, a.s.	crawler-shop.sk	1
ACTIVE 24, s.r.o.	artandculture.sk	1
ZONER a.s.	spacecom.cz	2
ACTIVE 24, s.r.o.	sun-flex.sk	1
ACTIVE 24, s.r.o.	ardom.sk	1
gransy.com	007shop.sk	1
WEDOS Internet, a.s.	QUICKPACKET	10
ACTIVE 24, s.r.o.	svdgroup.sk	1
gransy.com	lihamed.sk	1
web4u.cz	Web4U s.r.o.	154
CLOUDFLARENET	explosia.cz	1
tcx.sk	ANTIK Telecom s.r.o	9
ACTIVE 24, s.r.o.	vreality.sk	1
ACTIVE 24, s.r.o.	wcp.sk	1
ACTIVE 24, s.r.o.	vafec.sk	1
ACTIVE 24, s.r.o.	jesko.sk	1
ACTIVE 24, s.r.o.	go-solar.sk	1
ACTIVE 24, s.r.o.	caffe-italiano.sk	1
dob.sk	Hetzner Online GmbH	25
Slovak Telekom, a.s.	nextra.sk	7
ACTIVE 24, s.r.o.	beart.sk	1
neonus.sk	visionnutrition.sk	1
WEDOS Internet, a.s.	Scaleway S.a.s.	1
ACTIVE 24, s.r.o.	zlavovy-kupon.sk	1
T-Mobile Czech Republic a.s.	MICROSOFT-CORP-MSN-AS-BLOCK	5
ACTIVE 24, s.r.o.	kraska.sk	1
AS-VULTR	MICROSOFT-CORP-MSN-AS-BLOCK	107
ACTIVE 24, s.r.o.	unibuild.sk	1
ACTIVE 24, s.r.o.	nocode.sk	1
Renault SAS	renault.fr	2
ACTIVE 24, s.r.o.	aaareal.sk	1
ACTIVE 24, s.r.o.	coryn.sk	1
ACTIVE 24, s.r.o.	c-group.sk	1
ACTIVE 24, s.r.o.	cartires.sk	1
ACTIVE 24, s.r.o.	dingdong.sk	1
ACTIVE 24, s.r.o.	intaxi.sk	1
ACTIVE 24, s.r.o.	pleta.sk	1
ACTIVE 24, s.r.o.	citycharger.sk	1
ipcom GmbH	INTERNET CZ, a.s.	2
ACTIVE 24, s.r.o.	bulgarite.sk	1
ACTIVE 24, s.r.o.	prolive.sk	1
ACTIVE 24, s.r.o.	francescopizza.sk	1
activit.sk	Slovanet a.s.	34
ACTIVE 24, s.r.o.	postcafe.sk	1
ZONER a.s.	eurogen.sk	1
ACTIVE 24, s.r.o.	smarthomeservices.sk	1
ACTIVE 24, s.r.o.	macurak.sk	1
AMAZON-02	technokol.sk	1
ACTIVE 24, s.r.o.	pavelkuna.sk	1
SALAMON INTERNET, s.r.o.	shakti.sk	1
ASN-MEDTRONIC-1	microsoft.com	1
wbsk.sk	MICROSOFT-CORP-MSN-AS-BLOCK	36
ACTIVE 24, s.r.o.	viasteel.sk	1
ACTIVE 24, s.r.o.	dodi.sk	1
atlantis.sk	GOOGLE	41
VNET a.s.	dfnbb.sk	1
ACTIVE 24, s.r.o.	hcn.sk	1
ACTIVE 24, s.r.o.	bkn.sk	1
platon.org	szm.sk	6
ACTIVE 24, s.r.o.	debrova.sk	1
gransy.com	go4trades.sk	1
SECURITYSERVICES	hostedemail.com	4
netio.cz	hdclub.sk	1
ACTIVE 24, s.r.o.	agrisem.sk	1
pankrea.cz	pankrea.cz	1
ACTIVE 24, s.r.o.	vzdusnaakrobacia.sk	1
ACTIVE 24, s.r.o.	barberhome.sk	1
netropolis.sk	MICROSOFT-CORP-MSN-AS-BLOCK	9
ACTIVE 24, s.r.o.	okpower.sk	1
ACTIVE 24, s.r.o.	tradewill.sk	1
ACTIVE 24, s.r.o.	hanoi.sk	1
WEDOS Internet, a.s.	ttmsystem.com	4
ACTIVE 24, s.r.o.	zmen.sk	1
ACTIVE 24, s.r.o.	tomax.sk	1
ACTIVE 24, s.r.o.	cuervoysobrinos.sk	1
VNET a.s.	Contabo GmbH	16
gransy.com	MICROSOFT-CORP-MSN-AS-BLOCK	53
ACTIVE 24, s.r.o.	zagros.sk	1
ACTIVE 24, s.r.o.	jbatel.sk	1
ACTIVE 24, s.r.o.	egholm.sk	1
ACTIVE 24, s.r.o.	gazik.sk	1
ACTIVE 24, s.r.o.	hesia.sk	1
ACTIVE 24, s.r.o.	eligrant.sk	2
zeroone.sk	bonet.systems, s. r. o.	30
ACTIVE 24, s.r.o.	centro.sk	1
ACTIVE 24, s.r.o.	squarespace.com	1
ACTIVE 24, s.r.o.	sunnyrelaxvillage.sk	1
os.sk	SWAN, a.s.	24
ACTIVE 24, s.r.o.	megataxi.sk	1
migadu.com	OVH SAS	1
ACTIVE 24, s.r.o.	jantech.sk	1
imzhost.sk	GOOGLE	3
ACTIVE 24, s.r.o.	nextcars.sk	1
gransy.com	hicoria.sk	1
webdom.sk	loxoneshop.sk	1
ACTIVE 24, s.r.o.	vetdoktor.sk	1
syphon.sk	SWAN, a.s.	106
ACTIVE 24, s.r.o.	eurospan.sk	1
ACTIVE 24, s.r.o.	dveresapeli.sk	1
ACTIVE 24, s.r.o.	k-9trainingcenter.sk	1
ACTIVE 24, s.r.o.	kozovsky.sk	1
ACTIVE 24, s.r.o.	o-circle.sk	1
gransy.com	autotesty.sk	1
ACTIVE 24, s.r.o.	pinec.sk	1
ACTIVE 24, s.r.o.	fincacoffee.sk	1
ACTIVE 24, s.r.o.	efata.sk	1
CLOUDFLARENET	IQ PL Sp. z o.o.	3
ACTIVE 24, s.r.o.	pokladkapodlah.sk	1
ACTIVE 24, s.r.o.	romanum.sk	1
SWAN, a.s.	abyss.sk	1
ACTIVE 24, s.r.o.	popik.sk	1
ACTIVE 24, s.r.o.	gperformance.sk	1
gransy.com	salononline.sk	1
MICROSOFT-CORP-MSN-AS-BLOCK	vengit.com	1
ACTIVE 24, s.r.o.	blacktrans.sk	1
ACTIVE 24, s.r.o.	i-salon.sk	1
ACTIVE 24, s.r.o.	finupp.sk	1
ACTIVE 24, s.r.o.	febau.sk	1
ACTIVE 24, s.r.o.	elektrotech.sk	1
ACTIVE 24, s.r.o.	harasim.sk	1
feldhost.cz	FELDSAM s.r.o.	25
ACTIVE 24, s.r.o.	casinosloty.sk	1
21.sk	WIRIX, s.r.o.	4
webbox.sk	webbox.sk	4
ACTIVE 24, s.r.o.	tocne.sk	1
