Akamai Connected Cloud	icapple.com	1
SCAAM0001	MICROSOFT-CORP-MSN-AS-BLOCK	1
domserver.de	thun.tw	1
managed-ip.com	rud.de	1
CLOUDFLARENET	nihot.tw	1
com.tw	onlyyou.tw	1
secserverpros.com	strawberry.tw	1
AMAZON-02	pcpartner.com	1
Yuan-Jhen Info., Co., Ltd	furnituredesign.tw	1
scientology.net	scientology.org	4
CLOUDFLARENET	lichang.tw	1
DIGICERT	dnsmadeeasy.com	1
Yuan-Jhen Info., Co., Ltd	sy38.tw	1
AMAZON-02	oa-oa.tw	1
CLOUDFLARENET	open.tw	1
Yuan-Jhen Info., Co., Ltd	yongbo.tw	1
Yuan-Jhen Info., Co., Ltd	927.tw	1
IVENUE	lifegear.tw	1
com.tw	egt.tw	1
247-hosting.com	cloudia.tw	1
Yuan-Jhen Info., Co., Ltd	fyi.tw	1
managed-ip.com	tece.tw	1
com.tw	kingflower.tw	1
vegasystems.de	vegasystems.de	1
Akamai International B.V.	GO-DADDY-COM-LLC	2
afraid.org	bigd.tw	1
NUCDN	rackhosting.tw	1
951.tw	scname.com	1
ch-inter.net	asia-green.tw	1
CLOUDFLARENET	luluphoto.tw	1
AMAZON-02	east.tw	1
CHINANET Guangdong province network	t-msedge.net	1
Data Communication Business Group	coriginals.tw	1
dntrust.com	raisin.tw	1
CLOUDFLARENET	cowbei.tw	1
dnsip.com	2bhxcdn.com	3
AMAZON-02	originecn.tw	1
NSS INTL CO., LTD.	correct.tw	1
net.pl	kmw.tw	1
AMAZON-02	babaoption.tw	1
CLOUDFLARENET	marcaria.com	4
wt500.com	gbsa.tw	1
Siamdata Communication Co.,Ltd.	xn--nwq32ohrpjzc.tw	1
Data Communication Business Group	phasic.tw	1
net.tw	raitek.tw	1
ipcom GmbH	goguette.tw	1
AMAZON-02	Cloudflare London, LLC	7
AMAZON-02	cl-sec.tw	1
com.tw	Hangzhou Alibaba Advertising Co.,Ltd.	2
AMAZON-02	kinetixxgolf.tw	1
Hangzhou Alibaba Advertising Co.,Ltd.	MICROSOFT-CORP-MSN-AS-BLOCK	2
Rackspace Ltd.	SECURITYSERVICES	10
Taiwan Fixed Network, Telco and Network Service Provider.	chengli.tw	1
AMAZON-02	chicagobooth.tw	1
DIGICERT	taiwansex.tw	1
NUCDN	contactplasma.tw	1
afraid.org	GOOGLE	41
SECURITYSERVICES	OVH SAS	17
chinesewebhost.com	GOOGLE	1
CLOUDFLARENET	walkup.tw	1
Data Communication Business Group	faucet-factory.tw	1
ANEXIA Internetdienstleistungs GmbH	oerlikon.tw	1
Yuan-Jhen Info., Co., Ltd	elmers.tw	1
CLOUDFLARENET	podcasts.tw	1
Yuan-Jhen Info., Co., Ltd	date.tw	1
CLOUDFLARENET	naiji.tw	1
afraid.org	ccdt.tw	1
muumuu-domain.com	GMO Internet Group, Inc.	7
Floppy Ltd.	basiclife.tw	1
GOOGLE-CLOUD-PLATFORM	oooo.tw	2
NUCDN	tomsgame.tw	1
CLOUDFLARENET	goldstar.tw	1
GOOGLE-CLOUD-PLATFORM	com.tw	21
AMAZON-02	eefit.tw	1
CLOUDFLARENET	anise.tw	1
Yuan-Jhen Info., Co., Ltd	meetlighting.tw	1
Host Europe GmbH	mandrillapp.com	1
AMAZON-02	chengyu.tw	1
namemaster.de	fotokoch.tw	1
xundns.com	ai2cachecdns.com	15
Data Communication Business Group	fuchun.tw	1
AMAZON-02	rg-racing.tw	1
HURRICANE	GOOGLE	14
dns1.de	aqus.tw	1
CLOUDFLARENET	springflower.tw	1
Data Communication Business Group	kssc.tw	1
alfahosting.info	goufrais.tw	1
Bdl Systemes SAS	prodomaines.com	4
AMAZON-02	traveling.tw	1
CLOUDFLARENET	pear.tw	1
CLOUDFLARENET	oldman.tw	1
net.tw	MICROSOFT-CORP-MSN-AS-BLOCK	46
AMAZON-02	petguide.tw	1
AMAZON-02	whiterabbit.tw	1
co.kr	co.kr	2
New Century InfoComm Tech Co., Ltd.	twvm.tw	1
CLOUDFLARENET	jesuslove.tw	1
DIGICERT	GO-DADDY-COM-LLC	1
Yuan-Jhen Info., Co., Ltd	yuejing.tw	1
CLOUDFLARENET	foodhub.tw	1
net.tw	Data Communication Business Group	5
Yuan-Jhen Info., Co., Ltd	dh-design.tw	1
Data Communication Business Group	homedream.tw	1
G-Core Labs S.A.	Proton AG	1
host313.net	Data Communication Business Group	1
AMAZON-02	borderfree.tw	1
GMO Internet Group, Inc.	karada39.tw	1
Net-Build GmbH	fitsolution.tw	1
Data Communication Business Group	citycorner.tw	1
CLOUDFLARENET	gie.tw	1
Yuan-Jhen Info., Co., Ltd	northline.tw	1
SECURITYSERVICES	costcowholesale.tw	1
Host Europe GmbH	com.tw	16
Data Communication Business Group	eglobal.tw	1
Yuan-Jhen Info., Co., Ltd	hungda.tw	1
GANDI SAS	BIZLAND-SD	5
Host Europe GmbH	263.net	1
Signet B.V.	mylaps.tw	1
SECURITYSERVICES	SQUIXA PTY LIMITED	4
CLOUDFLARENET	nhg.tw	1
AMAZON-02	killerinktattoo.tw	1
pod28.com	pod28.com	1
AMAZON-02	startlight-k.tw	1
hostgo.com	3cshop.tw	1
GANDI SAS	MICROSOFT-CORP-MSN-AS-BLOCK	21
speedkom.net	speedkom.net	2
Data Communication Business Group	080job.tw	1
Yuan-Jhen Info., Co., Ltd	gogostore.tw	1
genesys informatica srl	corghi.tw	1
CLOUDFLARENET	yyjd.tw	1
CLOUDFLARENET	inhere.tw	1
net.uk	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	sanfo-mao.asia	3
Floppy Ltd.	cleanup-tw.tw	1
j-vista.ru	for.mail	1
CLOUDFLARENET	bank880.tw	1
CLOUDFLARENET	Cloudflare London, LLC	24
dao365.tw	dao365.tw	1
markmonitor.com	CLOUDFLARENET	27
Data Communication Business Group	pan-asia.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	evtrader.tw	1
AMAZON-02	luce.tw	1
CLOUDFLARENET	gameape.tw	1
oao.tw	oao.tw	1
GOOGLE-CLOUD-PLATFORM	greatpet.tw	1
blueboard.cz	blueboard.cz	1
MICROSOFT-CORP-MSN-AS-BLOCK	GOOGLE	15
CLOUDFLARENET	digcode.tw	1
AUTOMATTIC	wordpress.com	9
AMAZON-02	greentom.com	1
kagoya.net	yian.tw	1
Yuan-Jhen Info., Co., Ltd	ilme.tw	1
Data Communication Business Group	brickkiln.tw	1
Yuan-Jhen Info., Co., Ltd	angelique.tw	1
AMAZON-02	rubikscube.tw	1
Data Communication Business Group	welldone.tw	1
CLOUDFLARENET	atob.tw	1
Yuan-Jhen Info., Co., Ltd	8yen.tw	1
ipcom GmbH	monocles.de	1
Yuan-Jhen Info., Co., Ltd	wude.tw	1
Data Communication Business Group	e-ray.tw	1
CLOUDFLARENET	sprint.com	1
AMAZON-02	qpqmarket.tw	1
17go.tw	17go.tw	1
hostgator.com	mademan.tw	1
Data Communication Business Group	carrack.tw	1
GANDI SAS	rsync.tw	1
Viettel Group	xn--sgty2xwklnjm.tw	1
AMAZON-02	pawstrong.tw	1
Akamai International B.V.	iphmx.com	2
net.au	com.au	1
net.tw	yhvh.tw	1
mrs3.tw	GOOGLE	1
com.tw	dkgp.tw	1
CLOUDFLARENET	victim-support.tw	1
gdmnet.se	hl-display.com	1
ns14.net	eventim.de	1
Nessus GmbH	Nessus GmbH	9
Scaleway S.a.s.	philippe.tw	1
Yuan-Jhen Info., Co., Ltd	jmaster.tw	1
why3s.com	fsg.tw	1
CLOUDFLARENET	ccname.org	2
net.tw	yisin.tw	1
GOOGLE-CLOUD-PLATFORM	Hangzhou Alibaba Advertising Co.,Ltd.	1
Yuan-Jhen Info., Co., Ltd	baolian.tw	1
CLOUDFLARENET	Fastmail Pty Ltd	25
myhostadmin.net	mxhichina.com	2
Yuan-Jhen Info., Co., Ltd	bank77.tw	1
Yuan-Jhen Info., Co., Ltd	scwa.tw	1
net.tw	captainliu.tw	1
NSS INTL CO., LTD.	945d.tw	1
dnsip.com	111tt.icu	7
cmd.tw	AMAZON-AES	1
CLOUDFLARENET	tu38.tw	1
Data Communication Business Group	chenggo.tw	1
Yuan-Jhen Info., Co., Ltd	geotex.tw	1
dnsip.com	gvip.nl	12
Floppy Ltd.	aicoffee.tw	1
Yuan-Jhen Info., Co., Ltd	jujuba.tw	1
Yuan-Jhen Info., Co., Ltd	victoria.tw	1
publicisgroupe.com	sapient.com	1
OVH SAS	691.tw	1
xundns.com	ns01.ru	5
classicweb.com	classicweb.com	1
Yuan-Jhen Info., Co., Ltd	youan.tw	1
linovate.de	linovate.de	3
nether.net	oldgame.tw	1
AMAZON-02	rakuten-rewards.tw	1
Data Communication Business Group	yucheng.tw	1
CLOUDFLARENET	cdn.fun	5
Yuan-Jhen Info., Co., Ltd	xn--wcvr16c.tw	1
com.tw	sturdy.tw	1
Yuan-Jhen Info., Co., Ltd	findmenu.tw	1
dnslah.com	cdnfree.org	11
hoster.ru	hoster.ru	1
NSS INTL CO., LTD.	yilife.tw	1
G-Core Labs S.A.	ai2cachecdns.com	43
nameshield.net	meetic-vip.tw	1
Yuan-Jhen Info., Co., Ltd	masterpiece.tw	1
net.tw	sima.tw	1
Yuan-Jhen Info., Co., Ltd	tpos.tw	1
clovis.tw	clovis.tw	1
wt500.com	changhung.tw	1
CLOUDFLARENET	twnoc.net	1
Data Communication Business Group	regular.tw	1
NSONE	vipcname.com	4
Data Communication Business Group	freecolor.tw	1
plentymarkets.eu	Heinlein-Support GmbH	1
CLOUDFLARENET	Data Communication Business Group	10
onix.de	onix.de	1
AMAZON-02	luminox.tw	1
NSS INTL CO., LTD.	hegen.tw	1
com.tw	gain.tw	1
telemar.it	goldnet.it	1
NUCDN	millionairefair.tw	1
SECURITYSERVICES	corpmailsvcs.com	7
IVENUE	epadesign.tw	1
thalesgroup.com	thalesgroup.com	1
Viettel Group	j77.tw	1
Yuan-Jhen Info., Co., Ltd	optionshare.tw	1
GOOGLE	MICROSOFT-CORP-MSN-AS-BLOCK	22
net.tw	ipt.tw	1
NSS INTL CO., LTD.	jengyang.tw	1
CLOUDFLARENET	foreseemed.tw	1
yandex.net	mail.ru	1
Taiwan Fixed Network, Telco and Network Service Provider.	wan-xin.tw	1
net.tw	0707.tw	1
Akamai International B.V.	pphosted.com	11
perf1.com	INCAPSULA	1
Wildcard UK Limited	otaku.tw	1
whoisdomain.kr	daouoffice.com	1
acsite.net	mydearlife.tw	1
AMAZON-02	hermit.tw	1
WEBNX	pinarch.tw	1
AMAZON-02	scat.tw	1
Floppy Ltd.	eopen.tw	1
hostgator.com	siemex.tw	1
siselectron.com	siselectron.com	1
hly.tw	GOOGLE	1
CLOUDFLARENET	richnet.tw	1
com.tw	dharma.tw	1
eudns.nl	uship.tw	1
Yuan-Jhen Info., Co., Ltd	fresso.tw	1
247-hosting.com	cnc168.tw	1
xundns.com	cdn-ng.net	4
ylvs.tw	GOOGLE	1
GOOGLE	rapid.tw	1
Floppy Ltd.	lawdb.tw	1
ilv.tw	ZOHO-AS	3
ix1000.com	yike.tw	1
com.tw	uthome.tw	1
GOOGLE-CLOUD-PLATFORM	ok6.tw	1
247-hosting.com	tritech.tw	1
toukaya.tw	toukaya.tw	1
freehostia.com	GOOGLE	2
Yuan-Jhen Info., Co., Ltd	smida.tw	1
why3s.com	yuanstore.tw	1
NSONE	MICROSOFT-CORP-MSN-AS-BLOCK	3
GOOGLE-CLOUD-PLATFORM	n2n.tw	1
checkdomain.de	herthundbuss.tw	1
IVENUE	nysco.tw	1
Net-Build GmbH	fitness-drink.tw	1
OVH SAS	vbeauty.tw	1
why3s.com	miya.tw	1
secserverpros.com	wufenpu.tw	1
Data Communication Business Group	baoyan.tw	1
wt500.com	qic.tw	1
Aruba S.p.A.	Aruba S.p.A.	22
amazingaia.net	yingying.tw	1
CLOUDFLARENET	mondieu.sk	1
why3s.com	xn--tss769cm8hzl3a.tw	1
Yuan-Jhen Info., Co., Ltd	fuchuang.tw	1
linode.com	ZOHO-AS	2
CLOUDFLARENET	emaildee.com	2
teldap.tw	GOOGLE	1
com.hk	com.hk	3
yitong.tw	yitong.tw	1
com.tw	prolific.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	paiho.com	1
checkdomain.de	dogado GmbH	4
Yuan-Jhen Info., Co., Ltd	philskin.tw	1
encirca.net	domain-parked-not-accepting-mail.invalid	1
Yuan-Jhen Info., Co., Ltd	05178.tw	1
GANDI SAS	goldenbabies.tw	1
Data Communication Business Group	orderdelivery.tw	1
Data Communication Business Group	arwoo.tw	1
CLOUDFLARENET	mailchannels.net	26
AUTOMATTIC	CT-HangZhou-IDC	1
Yuan-Jhen Info., Co., Ltd	yi-lian.tw	1
AMAZON-02	mycase.tw	1
pegasus.it	visittrentino.tw	1
kmk.tw	scname.com	1
com.tw	packleader.tw	1
jimmy.tw	excellency.tw	1
NSS INTL CO., LTD.	senme.tw	1
CLOUDFLARENET	luckyfood.tw	1
Yuan-Jhen Info., Co., Ltd	printdesign.tw	1
AMAZON-02	mindcreation.tw	1
CLOUDFLARENET	suncloud.tw	1
Yuan-Jhen Info., Co., Ltd	lifeissoeasy.tw	1
bitcity.net	GOOGLE	1
DIGICERT	interticket.tw	1
wt500.com	xn--vov986f.tw	1
Yuan-Jhen Info., Co., Ltd	gold222.tw	1
baodao-tw.com	xn--tu-jg0d461d.tw	1
ezdnscenter.com	Tianjij,300000	3
AMAZON-02	23M GmbH	1
Data Communication Business Group	chuanhao.com	1
AMAZON-02	fvginasia.tw	1
AMAZON-02	horsequest.tw	1
com.tw	cartoon.tw	1
GMO Internet Group, Inc.	GOOGLE	19
AMAZON-02	fisher-investments.tw	1
Yuan-Jhen Info., Co., Ltd	88bakery.tw	1
xundns.com	iiauuw.com	6
AS-VULTR	sgh-tech.tw	1
Data Communication Business Group	p-laser.tw	1
why3s.com	mamachips.tw	1
AMAZON-02	Beijing Volcano Engine Technology Co., Ltd.	1
AMAZON-02	eneb.tw	1
CLOUDFLARENET	csq.tw	1
GOOGLE-CLOUD-PLATFORM	ZOHO-AS	22
com.tw	52313.tw	1
Data Communication Business Group	mdmmd.tw	1
1233dns.com	ysdfhdhjs-cname.com	2
cloudns.net	GOOGLE	8
Trellian Pty. Limited	Delta HighTech Ltd.	20
bnamed.eu	nameweb.biz	3
dnsnoc123.com	xn--leo-n86ep5h5r8a.tw	1
CLOUDFLARENET	cw1.tw	1
dnspod.net	163.com	2
lemarit.de	IWEB-AS	3
why3s.com	chooseme.tw	1
twmail.org	MICROSOFT-CORP-MSN-AS-BLOCK	3
AMAZON-02	rosesonly.tw	1
ig-1.net	GOOGLE	1
Floppy Ltd.	halation.tw	1
xundns.com	edgescloud.org	2
Floppy Ltd.	dodesign.tw	1
Data Communication Business Group	fairtech.tw	1
GOOGLE	GANDI SAS	13
why3s.com	sehrgute.tw	1
co.uk	AMAZON-02	12
AMAZON-02	ysdt.tw	1
ipcom GmbH	sergo.de	1
inmotionhosting.com	agservices.tw	1
Data Communication Business Group	kingcheng.tw	1
Data Communication Business Group	ttta.tw	1
CLOUDFLARENET	tcs.tw	1
gnt.tw	GOOGLE	1
livehostsupport.com	GOOGLE	1
Data Communication Business Group	e-group.tw	1
IONOS SE	elisa.tw	1
fakro.pl	fakro.pl	1
kei.pl	senetic.com	1
CLOUDFLARENET	x-ion GmbH	12
markmonitor.zone	noemail.invalid	4
CLOUDFLARENET	lienbang.tw	1
iso18436.tw	iso18436.tw	1
Data Communication Business Group	elands.tw	1
CLOUDFLARENET	locomotion.tw	1
net.tw	tanxin.tw	2
Data Communication Business Group	brooksrunning.tw	1
CLOUDFLARENET	arvixe.tw	1
AMAZON-02	playstarcraft.tw	1
AMAZON-02	pandacleaning.tw	1
dnsservice.net	loeser-osmometer.tw	1
name-services.com	lsgskychefs.tw	1
ix1000.com	johnson-group.tw	1
com.tw	taiwandog.tw	1
quicca.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Data Communication Business Group	testbox.tw	1
Yuan-Jhen Info., Co., Ltd	minifeel.tw	1
NSS INTL CO., LTD.	yonshi.tw	1
AMAZON-02	mio.tw	1
Yuan-Jhen Info., Co., Ltd	dblive.tw	1
Yuan-Jhen Info., Co., Ltd	reset.tw	1
dnspod.net	CT-HangZhou-IDC	7
Data Communication Business Group	teagarden.tw	1
Yuan-Jhen Info., Co., Ltd	yuting.tw	1
IVENUE	aberia.tw	1
GOOGLE-CLOUD-PLATFORM	linenews.tw	1
netim.net	Proton AG	1
Data Communication Business Group	xkernel.com	1
why3s.com	tamta.tw	1
xundns.com	sa99566.com	1
com.cn	com.tw	1
Yuan-Jhen Info., Co., Ltd	alumaker.tw	1
dnsip.com	MICROSOFT-CORP-MSN-AS-BLOCK	10
Host Europe GmbH	ykamerica.tw	1
CLOUDFLARENET	gasin.tw	1
Yuan-Jhen Info., Co., Ltd	jmsolar.tw	1
Host Europe GmbH	Data Communication Business Group	1
Yuan-Jhen Info., Co., Ltd	qct.tw	1
matador.tw	matador.tw	1
com.tw	10y.tw	1
5432.tw	GOOGLE	1
CLOUDFLARENET	beta.tw	1
AMAZON-02	cxx.tw	1
Data Communication Business Group	jrtimes.tw	1
Data Communication Business Group	jiatech.tw	1
wa1000.com	nafa.tw	1
NSS INTL CO., LTD.	hokan.tw	1
Yuan-Jhen Info., Co., Ltd	tianlong.tw	1
Yuan-Jhen Info., Co., Ltd	terryhouse.tw	1
PONYNET	mongma.tw	1
Yuan-Jhen Info., Co., Ltd	un868.tw	1
ipcom GmbH	sterilecosmetics.tw	1
CLOUDFLARENET	stockguru.tw	1
registrar-servers.com	shaohan.tw	1
Floppy Ltd.	GOOGLE	6
ix1000.com	nobunaga.tw	1
IVENUE	sinfang.tw	1
New Century InfoComm Tech Co., Ltd.	springhotel.tw	1
webhostingpad.com	joining.tw	1
Yuan-Jhen Info., Co., Ltd	assari.tw	1
uniserve.de	uniserve.de	2
inmotionhosting.com	dreamhouse.tw	1
SECURITYSERVICES	idatanet.com	7
Yuan-Jhen Info., Co., Ltd	twshop.tw	1
fuhong.tw	fuhong.tw	1
wt500.com	weikai.tw	1
babylon.tw	GOOGLE	1
AMAZON-02	sleepy.tw	1
Data Communication Business Group	e-com.tw	1
cisp.de	webflow.de	1
tmd.cloud	tmdhosting.com	2
Data Communication Business Group	cyco.tw	1
Data Communication Business Group	dcmylife.tw	1
SECURITYSERVICES	GO-DADDY-COM-LLC	10
CLOUDFLARENET	sdfgxvbsedfrg.com	5
hostgator.com	iwic.tw	1
ix1000.com	hua-wei.tw	1
GOOGLE-CLOUD-PLATFORM	handc.tw	1
xundns.com	longteng-cdn.com	12
dns.com	byteshieldcdn.com	7
CLOUDFLARENET	appwell.tw	1
markmonitor.com	0	9
Data Communication Business Group	betweendesign.tw	1
Yuan-Jhen Info., Co., Ltd	amberstore.tw	1
CLOUDFLARENET	d-cheng.tw	1
fashionmm.tw	com.tw	1
CLOUDFLARENET	akhs.tw	1
CLOUDFLARENET	abcty1.com	9
CLOUDFLARENET	aloha.tw	1
CLOUDFLARENET	ninja.tw	1
diamondgo.tw	diamondgo.tw	1
HURRICANE	taipeiivf.tw	1
vintagespeed.tw	GOOGLE	2
CLOUDFLARENET	scstore.tw	1
SECURITYSERVICES	phoenixmiles.tw	1
Siamdata Communication Co.,Ltd.	steem.tw	1
Data Communication Business Group	dhepc.tw	1
AMAZON-02	GO-DADDY-COM-LLC	12
byhands.tw	byhands.tw	1
CLOUDFLARENET	crystalperfection.tw	1
CLOUDFLARENET	fightmen.tw	1
AMAZON-02	aurorainn.tw	1
Yuan-Jhen Info., Co., Ltd	ethan.tw	1
ix1000.com	doredore.tw	1
Yuan-Jhen Info., Co., Ltd	tpbd.tw	1
fastnet.it	fastnet.it	4
registrar-servers.com	GOOGLE	13
Yuan-Jhen Info., Co., Ltd	fo-to.tw	1
nadns1.com	Nameshield SAS	1
nyi.net	psmtp.com	1
Taiwan Fixed Network, Telco and Network Service Provider.	wenho.tw	1
NUCDN	derigo.com	5
Yuan-Jhen Info., Co., Ltd	greenhill.tw	1
muumuu-domain.com	GOOGLE	6
Taiwan Fixed Network, Telco and Network Service Provider.	ibb.tw	1
wt500.com	yes-999.tw	1
xundns.com	ak99999n.cc	14
noris.ch	noris network AG	3
AMAZON-02	SQUIXA PTY LIMITED	1
porch.tw	porch.tw	1
cargo.site	com.tw	1
CLOUDFLARENET	stliu.tw	1
dnsip.com	sa88566.com	2
Xserver Inc.	insurancehome.tw	1
ordipat.fr	oxyd.fr	1
cloudns.net	net.tw	1
CLOUDFLARENET	CHINANET Guangdong province network	5
dej.tw	dnsmadeeasy.com	1
Yuan-Jhen Info., Co., Ltd	yalin.tw	1
AMAZON-02	deltagroup.tw	1
CLOUDFLARENET	fenglin.tw	1
SECURITYSERVICES	mailcontrol.com	2
GOOGLE-CLOUD-PLATFORM	dreamcastle.tw	1
CLOUDFLARENET	betteryoung.tw	1
AMAZON-02	everflow.tw	1
ECOMMERCE	xn--fiq47v1ticwk.tw	1
ipcom GmbH	mail-redirect.de	8
dnsip.com	img999.cc	2
Floppy Ltd.	ibatw.tw	1
Yuan-Jhen Info., Co., Ltd	my-bank.tw	1
CLOUDFLARENET	bettercotton.tw	1
Data Communication Business Group	richfonts.tw	1
Host Europe GmbH	m365.tw	1
Floppy Ltd.	hong-yang.tw	1
ixsrv.com	ibuyer.tw	1
Data Communication Business Group	seeker.tw	1
ieshop.tw	ieshop.tw	1
Data Communication Business Group	heath.tw	1
GOOGLE-CLOUD-PLATFORM	MICROSOFT-CORP-MSN-AS-BLOCK	39
linode.com	mentalrx.tw	1
vivawebhost.com	latte.tw	1
CLOUDFLARENET	top-happy.tw	1
icom.tw	icom.tw	1
SECURITYSERVICES	CT-HangZhou-IDC	1
CLOUDFLARENET	yitiaogen.tw	1
GANDI SAS	civilengineer.tw	1
Yuan-Jhen Info., Co., Ltd	nua.tw	1
checkdomain.de	vision-laser.tw	1
CLOUDFLARENET	justo.tw	1
SERVERSTACK-ASN	legalporn.tw	1
Yuan-Jhen Info., Co., Ltd	ibets.tw	1
CLOUDFLARENET	dd-han.tw	1
WEBNX	009.tw	1
Yuan-Jhen Info., Co., Ltd	joygarden.tw	1
Floppy Ltd.	commonplace.tw	1
SECURITYSERVICES	AMAZON-02	7
Yuan-Jhen Info., Co., Ltd	unirise.tw	1
unitop.tw	unitop.tw	1
domain.tld	shineland.tw	1
CLOUDFLARENET	co.uk	3
Host Europe GmbH	rpgresearch.com	1
8am.tw	8am.tw	1
domaintechnik.at	acustiflex.tw	1
GANDI SAS	secondlife.tw	1
IONOS SE	pilz.de	1
trueserver.nl	symbaloo.tw	1
cheetahtech.tw	anlixin.tw	1
Data Communication Business Group	renax.tw	1
ECOMMERCE	mamihome.tw	1
NSS INTL CO., LTD.	qiqi.tw	1
CLOUDFLARENET	itennis.tw	1
afraid.org	walletin.tw	1
Host Europe GmbH	cmslab.tw	1
ilv.tw	MICROSOFT-CORP-MSN-AS-BLOCK	4
CLOUDFLARENET	cems.tw	1
Host Europe GmbH	medwin.tw	1
WEBNX	isoiem.tw	1
CLOUDFLARENET	hitachi-repair.tw	1
sarbacane-dns.com	sarbacane.com	1
Yuan-Jhen Info., Co., Ltd	scale.tw	1
ngu.tw	GOOGLE	1
wt500.com	e-type.tw	1
Data Communication Business Group	104house.tw	1
missa.tw	missa.tw	1
Yuan-Jhen Info., Co., Ltd	hantai.tw	1
doncloud.vip	letgo.tw	1
AMAZON-02	fertility.tw	1
why3s.com	isure.tw	1
Yuan-Jhen Info., Co., Ltd	e-s.tw	1
CLOUDFLARENET	weidan.tw	1
omc.info	omc.net	1
IONOS SE	xn--tiq75ikxve9c.tw	1
Yuan-Jhen Info., Co., Ltd	iarch.tw	1
Data Communication Business Group	5am.tw	1
CLOUDFLARENET	dworr.com	1
Data Communication Business Group	pumpking.tw	1
Data Communication Business Group	xn--55qq42l.tw	1
Yuan-Jhen Info., Co., Ltd	885588.tw	1
AMAZON-02	onega.tw	1
GOOGLE	GO-DADDY-COM-LLC	21
ilv.tw	red.tw	1
CLOUDFLARENET	bioart.tw	1
Floppy Ltd.	mumulin.tw	1
CLOUDFLARENET	linri.tw	1
net.tw	azurewave.tw	1
AMAZON-02	cowie.tw	1
CLOUDFLARENET	xlc.tw	1
CLOUDFLARENET	GMO Internet Group, Inc.	1
net.tw	zupu.tw	1
xundns.com	edgescloud.cloud	12
Yuan-Jhen Info., Co., Ltd	ami-tech.tw	1
GOOGLE-CLOUD-PLATFORM	hanting.tw	1
Akamai Connected Cloud	opencart.tw	1
247-hosting.com	starhouse.tw	1
Data Communication Business Group	rixin.tw	1
wt500.com	master2011.tw	1
Data Communication Business Group	fruitage.tw	1
star-domain.jp	landnet.tw	1
ix1000.com	RACKSPACE	1
CLOUDFLARENET	kltravel.tw	1
GANDI SAS	Cloudflare London, LLC	6
NETWORK-SOLUTIONS-HOSTING	GOOGLE	6
ipcom GmbH	AMAZON-02	13
whoisdomain.kr	GOOGLE	4
linode.com	oca.tw	1
lemarit.de	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	iphmx.com	2
AMAZON-02	seoinsight.tw	1
zyxon.tw	zyxon.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	idexpert.tw	1
AMAZON-02	zwsim.tw	1
Host Europe GmbH	ispgateway.de	9
gr-ns.com	reanda.tw	1
Host Europe GmbH	tim.tw	1
ad.jp	ne.jp	3
New Century InfoComm Tech Co., Ltd.	goodwell.tw	1
NSONE	SECURITYSERVICES	6
elweb.tw	elweb.tw	1
BIZLAND-SD	chris.tw	1
NSS INTL CO., LTD.	inkscape.tw	1
CLOUDFLARENET	cdn-ng.net	14
NSONE	atai.tw	1
CLOUDFLARENET	i-teco.tw	1
CLOUDFLARENET	toolgo.tw	1
Data Communication Business Group	syzygy.tw	1
jma.tw	jma.tw	1
Yuan-Jhen Info., Co., Ltd	luck.tw	1
Data Communication Business Group	izen.tw	1
layerip.com	indy.tw	1
Yuan-Jhen Info., Co., Ltd	sandrawu.tw	1
AMAZON-02	investorstrust.tw	1
Yuan-Jhen Info., Co., Ltd	hm01.tw	1
Data Communication Business Group	soroptimist.tw	1
WEBNX	hsin-chang.tw	1
bytemine.net	otris.de	1
hhy.tw	hhy.tw	1
NSS INTL CO., LTD.	lytec.tw	1
hostgo.com	xn--4gqu47g.tw	1
SHOCK-1	haosin.tw	1
apx.tw	GOOGLE	1
Data Communication Business Group	sars.tw	1
markmonitor.com	Nameshield SAS	6
domainit.de	Hetzner Online GmbH	2
AMAZON-02	trustnet.tw	1
server285.com	pinfu.tw	1
pixelx.de	c-date.com	2
SECURITYSERVICES	fashion-digital.de	2
dnspod.net	GOOGLE	1
com.tw	shrimps.tw	1
SECURITYSERVICES	ove.com	2
CLOUDFLARENET	truefantasy.tw	1
Host Europe GmbH	communilink.net	1
0995.tw	0995.tw	1
Yuan-Jhen Info., Co., Ltd	sevengroup.tw	1
247-hosting.com	taigd.tw	1
AMAZON-02	lunar.tw	1
CLOUDFLARENET	knowmad.tw	1
aboutnic.net	aboutnic.net	5
etes.de	gemu-group.com	1
Data Communication Business Group	daye.tw	1
GOOGLE-CLOUD-PLATFORM	hmc.tw	1
ilv.tw	toast.tw	1
GOOGLE-CLOUD-PLATFORM	kua.tw	1
Yuan-Jhen Info., Co., Ltd	skypearl.tw	1
Taiwan Fixed Network, Telco and Network Service Provider.	doudou.tw	1
CLOUDFLARENET	metablitz.tw	1
MICROSOFT-CORP-MSN-AS-BLOCK	xsolutions.tw	1
metro-ag.com	metro.info	4
Akamai Connected Cloud	com.tw	1
GANDI SAS	CT-HangZhou-IDC	1
inmotionhosting.com	appx.tw	1
