CLOUDFLARENET	asht.ua	1
velia.net Internetdienste GmbH	pechatka.ua	1
hostsila.com	gastrorag.ua	1
OVH SAS	bobas.ua	1
CLOUDFLARENET	o3.ua	1
hostiq.ua	activka.ua	1
hostia.name	kf.ua	1
CLOUDFLARENET	bmw.ua	1
Hosting Ukraine LTD	ledworld.ua	1
hostiq.ua	sensedo.ua	1
srv53.com	shipovnik.ua	1
unlim.com	goldstory.ua	1
awsdns-23.org	GOOGLE	1
wisniowski.pl	wisniowski.pl	1
awsdns-25.net	com.ua	1
ukrnames.com	tsm.ua	1
fornex.com	luxavto.ua	1
1 Cloud Lab s.r.o.	poland.ua	1
webshark.biz	tamir.ua	1
iiko-systems.com	iiko.ru	1
srv53.com	sz.ua	1
srv53.com	connecting.name	2
atakdomain.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
example.com	intermik.ua	1
Hosting Ukraine LTD	Hetzner Online GmbH	2
prohosting.ua	dnipro.ua	1
Hosting Ukraine LTD	barkom.ua	1
newnet.ua	com.ua	1
Safenames Ltd.	Internet Invest, Ltd.	1
srv53.com	topok.ua	1
hostpro.ua	com.ua	4
hostiq.ua	romantravel.ua	1
webcraft.ua	sexyfairy.ua	1
srv53.com	atem.ua	1
managed-ip.com	Internet Invest, Ltd.	1
gldn.net	com.ua	1
com.ua	diameb.ua	1
awsdns-08.org	proit.ua	1
hostsila.com	kimberli.ua	1
vps-server.ru	YANDEX LLC	1
srv53.com	piraeusbank.ua	1
DIGITALOCEAN-ASN	schneider-moebel.ua	1
srv53.com	manufactura.ua	1
srv53.com	sidus.ua	1
com.ua	blinds.ua	1
twinservers.net	bambetel.ua	1
Arvid Logicum OU	ameris.ua	1
1 Cloud Lab s.r.o.	city-mall.ua	1
prohosting.ua	grand.tm	1
CLOUDFLARENET	4okna.ua	1
Hosting Ukraine LTD	site-x.pro	1
viart.com	pisni.ua	1
markmonitor.com	hostedemail.com	1
unlim.com	delta-soft.ua	1
hostsila.com	solray.ua	1
srv53.com	allmart.ua	1
srv53.com	dega.ua	1
com.ua	x-style.ua	1
CLOUDFLARENET	dzvinok.ua	1
webglobe.sk	mx-hub.cz	1
DIGITALOCEAN-ASN	gde.ua	1
com.ua	dwell.ua	1
com.ua	biopart.ua	1
umc.ua	vf-ua.com	1
Hosting Ukraine LTD	temperatura.ua	1
Hosting Ukraine LTD	nexen.ua	1
hostsila.com	kripter.ua	1
DIGITALOCEAN-ASN	gavra.ua	1
CLOUDFLARENET	autosill.ua	1
NSONE	t-msedge.net	2
PE Konstantin Vladimirovich Kravchenko	acso.ua	1
CLOUDFLARENET	umxhub.com	1
CLOUDFLARENET	sribnakraina.ua	1
twinservers.net	ZOHO-AS	1
hostiq.ua	polmira.ua	1
webshark.biz	klim.ua	1
ipcom GmbH	SECURITYSERVICES	1
CLOUDFLARENET	eximb.com	1
hostiq.ua	roleplay.ua	1
hostpro.ua	liberton.ua	1
Nazwa.pl Sp.z.o.o.	hasborg.ua	1
SECURITYSERVICES	silan.ua	1
CLOUDFLARENET	sravni.ua	1
CLOUDFLARENET	billerbeck.ua	1
CLOUDFLARENET	avtopoisk.ua	1
1 Cloud Lab s.r.o.	4x4.ua	1
srv53.com	mx.microsoft	1
hostiq.ua	sharf.ua	1
mobilochka.ua	allo.ua	1
srv53.com	edinstvo.ua	1
Hosting Ukraine LTD	tanita-romario.ua	1
srv53.com	ekomora.ua	1
CLOUDFLARENET	hostingas.lt	1
srv53.com	alf-ua.com	1
CLOUDFLARENET	didi.ua	1
bnpparibas.com	srv.bnpparibas	1
1 Cloud Lab s.r.o.	watch.ua	1
routing.net	likari-bez-kordoniv.ua	1
srv53.com	huvitz.ua	1
Cloud DNS Ltd	reagent.ua	1
srv53.com	tutanota.de	1
ukrnames.com	chili.ua	1
vultr.com	volshebniki.ua	1
srv53.com	itcargo.ua	1
ico.ua	ico.ua	1
United Networks of Ukraine Ltd	dniprocasino.ua	1
tanhost.com	is-pro.ua	1
Hosting Ukraine LTD	mekanik.ua	1
awsdns-46.org	GOOGLE	1
uatop.com	kiev.ua	4
hostsila.com	autozone.ua	1
widhost.net	manzoni24.ua	1
com.ua	miete.ua	1
DIGITALOCEAN-ASN	arv.ua	1
mirohost.net	vn.ua	1
CLOUDFLARENET	azuri.ua	1
awsdns-15.net	ZOHO Corporation B.V	1
example.com	GOOGLE	1
prohosting.ua	joybox.ua	1
ns14.net	huber.de	1
alan.ua	GOOGLE	1
IONOS SE	ogicom.pl	1
Hetzner Online GmbH	leisuwash.ua	1
unknown	org.ua	1
CLOUDFLARENET	vitaman.ua	1
CLOUDFLARENET	avtolider-ua.com	1
CLOUDFLARENET	miracles.digital	1
srv53.com	cosmed.ua	1
srv53.com	mytv.ua	1
oberhost.com	partizan.global	2
United Networks of Ukraine Ltd	babasik.ua	1
DIGITALOCEAN-ASN	LLC VK	1
unknown	search.ua	1
CLOUDFLARENET	roboforex.com	1
com.ua	arabesque.ua	1
NETWORK-SOLUTIONS-HOSTING	skylark.ua	1
Hosting Ukraine LTD	alba-soboni.ua	1
parkovka.ua	miningpizza.ua	1
fornex.com	novumedical.ua	1
Kyivstar PJSC	ilta.ua	1
CLOUDFLARENET	silencemusic.ua	1
seo-factory.ro	zenessis.ua	1
hostiq.ua	britishcamp.ua	1
Green Floid LLC	starovar.ua	1
hostiq.ua	gfmg.ua	1
srv53.com	texpo.ua	1
srv53.com	golaw.ua	1
Green Floid LLC	manifest.ua	1
hostiq.ua	ukrin.ua	1
srv53.com	pitomnik.ua	1
CLOUDFLARENET	wood.ua	1
eurodns.biz	MICROSOFT-CORP-MSN-AS-BLOCK	1
NUCDN	jeremias.de	1
whirlpool.com	whirlpool.com	2
MICROSOFT-CORP-MSN-AS-BLOCK	iphmx.com	1
CLOUDFLARENET	microtron.ua	1
srv53.com	service-solutions.ua	1
ogicom.pl	MICROSOFT-CORP-MSN-AS-BLOCK	1
com.ua	avega.ua	1
parkovka.ua	evakuator.ua	1
foundationdns.com	GOOGLE	1
is-fun.net	einhell.ua	1
controlpanel.host	publika.ua	1
iati.com	iati.com	1
hostsila.com	expomet.ua	1
awsdns-05.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
webcraft.ua	city.ua	1
Hostlab LLC	ZOHO Corporation B.V	1
com.ua	kely.ua	1
hostiq.ua	pozoff.ua	1
hostsila.com	aquarum.ua	1
CLOUDFLARENET	alcoprostir.ua	1
Hosting Ukraine LTD	karpoff.ua	1
tanhost.com	ferrero.ua	1
DIGITALOCEAN-ASN	meblik.ua	1
unknown	kraus.ua	1
CLOUDFLARENET	coffeeshop.ua	1
GOOGLE	Hostlab LLC	1
awsdns-32.org	GOOGLE	2
globalnameservers.net	GOOGLE	1
hostsila.com	avtorezina.ua	1
CLOUDFLARENET	husse.ua	1
com.ua	ecostatus.ua	1
Hosting Ukraine LTD	trener.ua	1
Hosting Ukraine LTD	sanatahome.ua	1
srv53.com	mult.ua	1
hostsila.com	garmonija.ua	1
DIGITALOCEAN-ASN	prebena.ua	1
com.ua	myz.ua	1
PE Konstantin Vladimirovich Kravchenko	helvedor.ua	1
crimea.ua	cris.net	1
CLOUDFLARENET	dentalproduct.ua	1
srv53.com	reskinol.ua	1
awsdns-27.org	GOOGLE	1
mysecurecloudhost.com	noc.ua	1
srv53.com	kyivpost.ua	1
CLOUDFLARENET	oranta.ua	1
srv53.com	umax.ua	1
awsdns-09.com	pphosted.com	1
com.ua	naturalka.ua	1
controlpanel.host	4-t.top	1
CLOUDFLARENET	sud.ua	1
CLOUDFLARENET	alveus.ua	1
topconnect.ee	GOOGLE	1
CLOUDFLARENET	avtozvuk.ua	1
ns.services	svekaterina.ua	1
DIGITALOCEAN-ASN	giant.ua	1
com.ua	ecocement.ua	1
parkovka.ua	trionika.ua	1
Hosting Ukraine LTD	trust-cargo.ua	1
srv53.com	dcnc.ua	3
Hosting Ukraine LTD	travelhub-ua.com	1
DIGITALOCEAN-ASN	newwind.ua	1
powerdns.de	udmedia.de	1
srv53.com	kolyada.ua	1
fozzy.com	ottimo.ua	1
com.ua	rozumno.ua	1
hostsila.com	demoskin.ua	1
registrar-servers.com	polifarb.ua	1
Hosting Ukraine LTD	woodsystems.ua	1
CLOUDFLARENET	tms.ua	1
CLOUDFLARENET	advancedhosters.com	1
LLC IMC	imc-ua.net	1
perf1.com	SQUIXA PTY LIMITED	1
srv53.com	euroterminal.ua	1
CLOUDFLARENET	spate.ua	1
datagroup.ua	domtele.com	1
nxacloud.com	bpbs.ua	1
metro-ag.com	metro.info	1
twinservers.net	pryvit.ua	1
CLOUDFLARENET	blest.ua	1
CLOUDFLARENET	lwallet.ua	1
inet2.it	collabra.it	1
srv53.com	a-power.ua	1
unknown	dominium.ua	1
velia.net Internetdienste GmbH	medoff.ua	1
hostsila.com	fotobank.ua	1
srv53.com	coop.ua	1
twinservers.net	storytravel.ua	1
com.ua	gelios.ua	1
hostiq.ua	proshyan.ua	1
1984.is	grivna.ua	1
CLOUDFLARENET	errors-seeds.ua	1
Hetzner Online GmbH	akvarius.ua	1
fajwa.com	007.ua	1
CLOUDFLARENET	konti.ua	1
CLOUDFLARENET	abpro.ua	1
parkovka.ua	srt.ua	1
CLOUDFLARENET	tabletochka.ua	1
CLOUDFLARENET	centrobelt.ua	1
awsdns-00.com	mars-inc.com	1
twinservers.net	euromax.ua	1
Hosting Ukraine LTD	devicom.ua	1
hostiq.ua	wildanimals.ua	1
pocketbook-int.com	pocketbook-int.com	1
CLOUDFLARENET	truckhelp.ua	1
SECURITYSERVICES	Safenames Ltd.	2
parkovka.ua	rentacar.ua	1
ad.ua	ad.ua	2
webcraft.ua	improvmx.com	1
First Ukrainian Internet Registrar LLC	pitline.ua	1
panhost.eu	neosklad.ua	1
hostiq.ua	armor.ua	1
fozzy.ua	AMAZON-02	1
1 Cloud Lab s.r.o.	YANDEX LLC	2
hostsila.com	marryme.ua	1
Hosting Ukraine LTD	nelson.ua	1
com.ua	cost.ua	1
uzhgorod.work	compasspools.ua	1
OVH SAS	aqualife.ua	1
kiev.ua	entry.ua	1
srv53.com	agreen.ua	2
od.ua	od.ua	1
srv53.com	altis.ua	1
PE Konstantin Vladimirovich Kravchenko	kommunar.ua	1
Hosting Ukraine LTD	firestop.ua	1
ukrdomen.com	family-lawyer.ua	1
bignet.ua	bignet.ua	1
CLOUDFLARENET	add.ua	1
PE Konstantin Vladimirovich Kravchenko	glas.ua	1
awsdns-13.org	poxipol.ua	1
CLOUDFLARENET	activemedia.ua	1
PE Konstantin Vladimirovich Kravchenko	miros.ua	1
hostex.lt	snaige.ua	1
DIGITALOCEAN-ASN	siteboom.ua	1
srv53.com	support.ua	1
hostsila.com	copy-shop.ua	1
managed-ip.com	MICROSOFT-CORP-MSN-AS-BLOCK	2
virtual.ua	GOOGLE	1
CLOUDFLARENET	procom.ua	1
orlen.pl	orlen.pl	1
markmonitor.com	allo.ua	1
PE Konstantin Vladimirovich Kravchenko	rozumaka.ua	1
CLOUDFLARENET	fiori.ua	1
srv53.com	muzikant.ua	1
srv53.com	dn.ua	1
srv53.com	omp.ua	1
netjust.com	Register S.p.A.	1
CLOUDFLARENET	777.ua	1
srv53.com	crow.ua	1
ON-LINE Ltd	paletot.ua	1
Hosting Ukraine LTD	demex.ua	1
controlpanel.host	automall.ua	1
DIGITALOCEAN-ASN	mezym.ua	1
com.ua	asva.ua	1
PE Konstantin Vladimirovich Kravchenko	wonderbox.ua	1
kiev.ua	MICROSOFT-CORP-MSN-AS-BLOCK	2
srv53.com	oca-go.ua	1
oberhost.com	teatime.ua	1
interna.me	vistula.ua	1
Hosting Ukraine LTD	razumkov.ua	1
srv53.com	mailbux.com	1
CLOUDFLARENET	infoplus.ua	1
hostiq.ua	lovehoney.ua	1
indomco.com	aptonia.ua	1
CLOUDFLARENET	smartplus.ua	1
srv53.com	nd.ua	1
org.ua	dibora.ua	1
srv53.com	bdu.ua	1
DIGITALOCEAN-ASN	kapli.ua	1
hal.si	kansaihelios.ua	1
srv53.com	teksika.ua	1
lifecell.ua	lifecell.ua	1
CLOUDFLARENET	aklas.ua	1
srv53.com	verum.ua	1
DIGITALOCEAN-ASN	proshtor.ua	1
CLOUDFLARENET	shabo.ua	1
com.ua	sasho.ua	1
AMAZON-02	trgtheone.ua	1
com.ua	ZOHO-AS	1
srv53.com	princip.ua	1
DIGITALOCEAN-ASN	starterok.ua	1
srv53.com	vtorma.ua	1
is-fun.net	siedle.de	1
Hosting Ukraine LTD	laconica.eu	1
hostiq.ua	crossfood.ua	1
oberhost.com	loga.ua	1
domen.ua	220v.ua	1
hostsila.com	rgm.ua	1
srv53.com	shevchenko.ua	1
CLOUDFLARENET	megasport.ua	1
fornex.com	YANDEX LLC	1
hyogo.ua	hyogo.ua	1
hostsila.com	vipfresh.ua	1
Hosting Ukraine LTD	gallerycase.ua	1
CLOUDFLARENET	iphmx.com	3
CLOUDFLARENET	mybike.ua	1
realhost.pro	tarzanka.ua	1
lemarit.de	omc.net	1
PE Konstantin Vladimirovich Kravchenko	lakmus.ua	1
srv53.com	nailipshi.ua	1
hostsila.com	healthychoice.ua	1
OVH SAS	artedivita.ua	1
CLOUDFLARENET	skay.ua	1
hostsila.com	zambelli.ua	1
DIGITALOCEAN-ASN	bussone.ua	1
hostiq.ua	vinavi.ua	1
CLOUDFLARENET	gto.ua	1
parkovka.ua	motofocus.ua	1
hostbasket.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
nic.ru	electroflot.ru	1
prohosting.ua	YANDEX LLC	1
CLOUDFLARENET	honeywell.com	1
SkyExchange Internet Access	myshopify.com	1
srv53.com	niacolor.ua	1
DIGITALOCEAN-ASN	digitallab.ua	1
hostiq.ua	anvi.ua	1
com.ua	artcapital.ua	1
CLOUDFLARENET	kladovka.ua	1
PE Konstantin Vladimirovich Kravchenko	becker.ua	1
kaba.com	kaba.com	1
srv53.com	consafety.ua	1
srv53.com	inkiev.net	1
awsdns-23.org	com.ua	1
awsdns-18.org	informjust.ua	1
CLOUDFLARENET	newbalance.ua	1
ports.se	SECURITYSERVICES	1
com.ua	kapsula.ua	1
WNET	furshet.ua	1
com.ua	lagelateriaitaliana.ua	1
CLOUDFLARENET	zhelezzo.ua	1
Hosting Ukraine LTD	grindeks.eu	1
Cloud DNS Ltd	ukrnet.ua	1
CLOUDFLARENET	vidalux.ua	1
fiberax.com	ts.ua	1
Hosting Ukraine LTD	qsushi.ua	1
srv53.com	factoria-agro.ua	1
srv53.com	adamant.ua	1
CLOUDFLARENET	busman.ua	1
blueboard.cz	GOOGLE	1
Hosting Ukraine LTD	secureserver.net	1
hostpro.ua	rudenko.ua	1
hostsila.com	lightmaster.ua	1
com.ua	ris.ua	1
hostpro.ua	sabon.ua	1
Hosting Ukraine LTD	vkluchi.ua	1
Arvid Logicum OU	bnk.ua	1
Hosting Ukraine LTD	avg.ua	1
hostsila.com	avtobafer.ua	1
CLOUDFLARENET	triangulum.ua	2
co.uk	GOOGLE	2
SECURITYSERVICES	gardena.ua	1
morganphilips.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
ns.express	fbc.ua	1
develop-wp.com	GOOGLE	1
CLOUDFLARENET	progressive.ua	1
CLOUDFLARENET	alkar.net	2
srv53.com	orlan.ua	1
f5clouddns.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
GANDI SAS	OVH SAS	1
starlink.ua	bayadera.ua	1
com.ua	taxiplus.ua	1
tanhost.com	raffaello.ua	1
controlpanel.host	APPLE-ENGINEERING	1
com.ua	dz.ua	1
mirohost.net	ads-decor.ua	1
hostenko.name	GOOGLE	1
srv53.com	autotrans.ua	1
mmska.ua	mmska.ua	1
net.ua	ttk.ua	1
CLOUDFLARENET	autotema.ua	1
srv53.com	gsm-komplekt.ua	1
srv53.com	prostomayki.ua	1
ZONER a.s.	spamfree.cz	1
com.ua	chornozem.ua	1
Hosting Ukraine LTD	hata-laminatu.ua	1
Lucky Net Ltd	flura.ua	1
srv53.com	clearwater.ua	1
awsdns-09.org	MICROSOFT-CORP-MSN-AS-BLOCK	1
AMAZON-02	betway.ua	1
contabo.net	reactivedrone.ua	1
CLOUDFLARENET	cargo.lt	1
domen.ua	aviation.ua	1
hostiq.ua	petroma.ua	1
srv53.com	olkom.ua	1
s0avahost.net	nuvis.ua	1
nameshield.net	SQUIXA PTY LIMITED	2
CLOUDFLARENET	newsru.ua	1
com.ua	yacht-travel.ua	1
Hetzner Online GmbH	in.ua	1
srv53.com	possible.ua	1
uar.net	comfortbud.ua	1
Hosting Ukraine LTD	APPLE-ENGINEERING	1
zone.ee	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	yusumi.ua	1
Hostlab LLC	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	hotsalon.ua	1
net.ua	uplink.ua	1
CLOUDFLARENET	lexstatus.ua	1
Hetzner Online GmbH	max.ua	1
United Networks of Ukraine Ltd	renk.ua	1
sureserver.com	startacademy.ua	1
awsdns-02.org	GOOGLE	1
PE Konstantin Vladimirovich Kravchenko	aza.ua	1
srv53.com	autocraft.ua	1
srv53.com	promsat.ua	1
CLOUDFLARENET	story.ua	1
1 Cloud Lab s.r.o.	webmaster.ua	1
com.ua	gulfstream.ua	1
ipcom GmbH	hifi-filter.ua	1
srv53.com	colocall.net	2
CLOUDFLARENET	klsfloor.ua	1
iptwins.com	te-dns.net	3
hosthome.cloud	donatella.ua	1
bitteserver.com	bsc.ua	1
anycastns1.org	nobelon.ua	1
CLOUDFLARENET	artjoker.ua	1
srv53.com	lysoform.net	1
PE Konstantin Vladimirovich Kravchenko	amf.ua	1
CLOUDFLARENET	gunsel.ua	1
itawards.ua	GOOGLE	1
parkovka.ua	odvin.ua	1
layer6.net	minikin.ua	1
CLOUDFLARENET	themarat.net	1
dnshigh.com	lineacali.ua	1
CLOUDFLARENET	torzoo.ua	1
hostsila.com	heritage.ua	1
srv53.com	kidsrepublic.ua	1
Hosting Ukraine LTD	esco.ua	1
srv53.com	unlim.com	1
srv53.com	fermer.ua	1
Hosting Ukraine LTD	domkom.ua	1
WNET	wnet.global	4
DIGICERT	MICROSOFT-CORP-MSN-AS-BLOCK	1
srv53.com	voip.ua	1
Host Europe GmbH	luchesk.ua	1
com.ua	keramokrill.ua	1
1 Cloud Lab s.r.o.	yachts.ua	1
CLOUDFLARENET	minisklad24.ua	1
Cyber_Folks S.A.	wojas.ua	1
ua-hosting.company	belok.ua	1
CLOUDFLARENET	a-mega.ua	1
parkovka.ua	rik.ua	1
Hosting Ukraine LTD	lomaster.ua	1
srv53.com	tea.ua	1
CLOUDFLARENET	esputnik.com	2
DIGITALOCEAN-ASN	net.ua	1
perf1.com	GOOGLE	1
managed-ip.com	sophos.com	1
hostpro.ua	belosvet.ua	1
srv53.com	svitoch.ua	1
tanhost.com	tanhost.com	2
nameshield.net	vivendi.net	1
hostsila.com	ftpinvest.ua	1
lh.pl	lh.pl	1
hostsila.com	alur.ua	1
Hetzner Online GmbH	ama.ua	1
hostsila.com	rives.ua	1
srv53.com	p-sec.eu	1
hostsila.com	alin.ua	1
Hosting Ukraine LTD	genstar.ua	1
net.ua	lukianov.ua	1
ipcom GmbH	edenred.ua	1
CLOUDFLARENET	pard.ua	1
CLOUDFLARENET	home.pl	1
ipcom GmbH	havanaclub.ua	1
Hosting Ukraine LTD	org.ua	1
CLOUDFLARENET	umh.ua	1
twinservers.net	mikron.ua	1
hostpro.ua	uss.ua	1
r-tel.ua	r-tel.ua	1
kolos.ua	kolos.ua	1
srv53.com	prp.ua	1
srv53.com	greenco.ua	1
CLOUDFLARENET	babykroha.ua	1
OVH SAS	sp.ua	1
CLOUDFLARENET	bubochka.ua	1
controlpanel.host	micro.ua	1
CLOUDFLARENET	sushiya.ua	1
viaduk.net	GOOGLE	1
Host Europe GmbH	MICROSOFT-CORP-MSN-AS-BLOCK	1
SECURITYSERVICES	zippo.ua	1
srv53.com	autoboss.ua	1
SECURITYSERVICES	hostedemail.com	1
srv53.com	activemedia.ua	1
CLOUDFLARENET	health24.ua	1
abbott.com	abbott.com	1
Hetzner Online GmbH	kpi.ua	1
Hosting Ukraine LTD	eko.ua	1
ns.ua	cn.ua	1
CLOUDFLARENET	serveriai.lt	2
srv53.com	klaster.ua	1
domeny.tv	MICROSOFT-CORP-MSN-AS-BLOCK	2
Hosting Ukraine LTD	hornet.ua	1
United Networks of Ukraine Ltd	interkids.ua	1
srv53.com	sbm.ua	1
srv53.com	autoasia.ua	1
ON-LINE Ltd	whitegoose.ua	1
Hetzner Online GmbH	vsg.ua	1
CLOUDFLARENET	proflowers.ua	1
srv53.com	domkofe.biz	1
CLOUDFLARENET	shipregister.ua	1
srv53.com	silpovoyage.ua	1
DIGITALOCEAN-ASN	immiline.ua	1
srv53.com	fundament.ua	1
CLOUDFLARENET	grandua.ua	1
iptwins.com	marks-and-spencer.ua	1
parkovka.ua	my-gin.ua	1
lecos.ua	lecos.ua	1
hostiq.ua	malyunok.ua	1
CLOUDFLARENET	tea-art.ua	1
com.ua	kronoplast.ua	1
parkovka.ua	enmax.ua	1
ipcom GmbH	spb.ru	1
ctmti.net	GOOGLE	1
com.ua	shockauto.ua	1
hostiq.ua	mou.ua	1
sic.cz	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	biona.ua	1
Hosting Ukraine LTD	santexopt.com	1
srv53.com	merx.ua	1
hostsila.com	softgroup.ua	1
kiev.ua	com.ua	1
CLOUDFLARENET	hidecars.vin	1
ipcom GmbH	com.ua	1
srv53.com	motornews.ua	1
com.ua	iptv.ua	1
United Networks of Ukraine Ltd	sadik.ua	1
CLOUDFLARENET	payback.ua	1
hostsila.com	base.ua	1
CLOUDFLARENET	ohp.ua	1
hostsila.com	wellamart.ua	1
com.ua	divans.ua	1
123ns.de	rheinzink.ua	1
Hosting Ukraine LTD	gospodar.ua	1
CLOUDFLARENET	vv.ua	1
awsdns-09.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
eclipsesp.com	sigmaukraine.com	1
com.ua	lampus.ua	1
1 Cloud Lab s.r.o.	dava.ua	1
srv53.com	alarm.ua	1
gransy.com	invia.cz	1
awsdns-15.com	GOOGLE	4
twinservers.net	rocktape.ua	1
ukrnames.com	bigga.ua	1
Hosting Ukraine LTD	amtt.ua	1
Hosting Ukraine LTD	itn.ua	1
srv53.com	medissa.ua	1
Hosting Ukraine LTD	motomoto.ua	1
CLOUDFLARENET	romb.ua	1
CLOUDFLARENET	autoresurs.ua	1
com.ua	technoportal.ua	1
com.ua	sumdex.ua	1
Hosting Ukraine LTD	uar.net	1
parkovka.ua	proftel.ua	1
Hosting Ukraine LTD	christel.ua	1
CLOUDFLARENET	inart.ua	1
com.ua	l-style.ua	1
hostpro.ua	fachwerk.ua	1
hostiq.ua	raiso.ua	1
DIGITALOCEAN-ASN	autospot.ua	1
parkovka.ua	underline.ua	1
CLOUDFLARENET	lasunka.com	1
CLOUDFLARENET	alvi-prague.ua	1
net.ua	tulchinka.ua	1
CLOUDFLARENET	karen.ua	1
srv53.com	inmind.ua	1
srv53.com	psymasters.com	1
PE Konstantin Vladimirovich Kravchenko	MICROSOFT-CORP-MSN-AS-BLOCK	2
cyfra.ua	interavia.ua	1
Hetzner Online GmbH	akademservis.ua	1
DIGITALOCEAN-ASN	helsi.ua	1
OVH SAS	car2drive.ua	1
NSONE	ibm.com	1
com.ua	argus.ua	1
CLOUDFLARENET	westcars.ua	1
srv53.com	ikt.ua	1
ipcom GmbH	knipex.de	1
srv53.com	expertland.ua	1
controlpanel.host	forrest.ua	1
hadassa.eu	hadassa.ua	1
w3line.fr	com.ua	1
zen-dns.net	nodns.info	1
vencon.ua	Internet Invest, Ltd.	1
example.com	autorinok.ua	1
Cyber_Folks S.A.	com.ua	1
CLOUDFLARENET	globecore.ua	1
NUCDN	hydac.eu	1
srv53.com	antipop.ua	1
starlink.ua	koblevo.ua	1
srv53.com	olymed.ua	1
rich-host.com	ZOHO-AS	1
defender.ru	defender.ua	1
hostsila.com	ah.ua	1
hostsila.com	perfetto.ua	1
com.ua	dynol.ua	1
internet-reklama.net	d2.ua	1
a1.net	messagelabs.com	1
CLOUDFLARENET	pmg.ua	1
controlpanel.host	offer.ua	1
srv53.com	smeta.ua	1
register.it	falmec.ua	1
dhosting.pl	dpoczta.pl	1
DIGITALOCEAN-ASN	alisa.ua	1
com.ua	pro-robotu.ua	1
srv53.com	sian.ua	1
deps.ua	deps.ua	2
United Networks of Ukraine Ltd	urp.ua	1
CLOUDFLARENET	fancoil.ua	1
srv53.com	oksamyt.ua	1
srv53.com	kaizen100.com	1
com.ua	stockmarket.ua	1
zoneedit.com	GOOGLE	1
hostiq.ua	patronum.ua	1
awsdns-15.net	umh.ua	1
DIGITALOCEAN-ASN	renovation.ua	1
com.ua	trembita.ua	1
SIA Maklaut	mebelmap.ua	1
bitteserver.com	artdiet.ua	1
Hosting Ukraine LTD	matrice.ua	1
domen.ua	car.ua	1
zonereg.ru	YANDEX LLC	1
1 Cloud Lab s.r.o.	bumaga.ua	1
srv53.com	amelit.ua	1
DIGITALOCEAN-ASN	pgt.ua	1
srv53.com	avers.ua	1
CLOUDFLARENET	chudesnik.ua	1
nameserver1.works	upper.ua	1
DIGITALOCEAN-ASN	flykids.ua	1
hostsila.com	hydroflex.ua	1
srv53.com	yanair.ua	1
ns.services	cardica.ua	1
CLOUDFLARENET	mx-hub.cz	1
com.ua	ideyos.ua	1
DIGITALOCEAN-ASN	clm.ua	1
CLOUDFLARENET	tura.ua	1
com.ua	grilly.ua	1
Hosting Ukraine LTD	tools.ua	1
fastdns.hosting	fado.ua	1
CLOUDFLARENET	mib.ua	1
hostiq.ua	grantek.ua	1
bosch.de	MICROSOFT-CORP-MSN-AS-BLOCK	2
CLOUDFLARENET	rem.ua	1
CLOUDFLARENET	teplota.ua	1
srv53.com	structum.ua	1
PE Konstantin Vladimirovich Kravchenko	quadrum.ua	1
bydgoszcz.pl	neor.ua	1
com.ua	yaprofi.ua	1
parkovka.ua	textmill.ua	1
hostiq.ua	neobiotech.ua	1
MICROSOFT-CORP-MSN-AS-BLOCK	pphosted.com	1
a2hosting.com	karpatskizori.ua	1
in.ua	okey.ua	1
CLOUDFLARENET	oberig.ua	1
AMAZON-02	penosil.ua	1
DIGITALOCEAN-ASN	utro.ua	1
CLOUDFLARENET	online.ua	1
wm-host.com	mamatest.ua	1
hostsila.com	stroyartdecor.ua	1
in.ua	orisil.ua	1
1 Cloud Lab s.r.o.	memo.ua	1
Hosting Ukraine LTD	bemobile.ua	1
nameshield.net	iphmx.com	1
iskyhost.net	animalia.ua	1
CLOUDFLARENET	soc.ua	1
1 Cloud Lab s.r.o.	tourism.ua	1
PE Konstantin Vladimirovich Kravchenko	megaplast.ua	1
megogo.net	GOOGLE	1
Hosting Ukraine LTD	profimarket.ua	1
srv53.com	pavo.ua	1
webcraft.ua	aquavita.ua	1
hostsila.com	angiolife.ua	1
parkovka.ua	ipt.ua	1
webhostingpad.com	GOOGLE	1
net.ua	sinapse.ua	1
com.ua	santex.ua	1
com.ua	gross.ua	1
srv53.com	jrl.ua	1
DIGITALOCEAN-ASN	mekko.ua	1
srv53.com	flagma.ua	1
PE Konstantin Vladimirovich Kravchenko	master-hooks.ua	1
CLOUDFLARENET	soyuz.ua	1
is-fun.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
com.ua	pud.ua	1
com.ua	mebelboom.ua	1
nashnet.ua	nashnet.ua	1
link-host.net	ZOHO Corporation B.V	1
First Ukrainian Internet Registrar LLC	forward.ua	1
tanhost.com	morzho.ua	1
ipcom GmbH	eurocave.ua	1
ukrdomen.com	obminochka.ua	1
srv53.com	wearme.ua	1
