HURRICANE	GOOGLE	76
stabletransit.com	nethely.hu	1
CLOUDFLARENET	ZOHO-AS	69
controlpanel.si	renetrupej.si	1
Optimus IT d.o.o.	budale.si	1
controlpanel.si	b-n.si	1
Hetzner Online GmbH	A1 Slovenija telekomunikacijske storitve,d.d.	3
Telemach Slovenija d.o.o.	aktal.si	1
Optimus IT d.o.o.	cvetlicni-lonci.si	1
Optimus IT d.o.o.	zfn.si	1
Optimus IT d.o.o.	homelife.si	1
freedns.si	venko.si	1
iptwins.com	OVH SAS	23
controlpanel.si	codeco.si	1
controlpanel.si	semeko.si	1
Optimus IT d.o.o.	javedi.si	1
controlpanel.si	mpg.si	1
Optimus IT d.o.o.	modrijani.si	1
SIEL, d.o.o.	rubicum.si	1
Optimus IT d.o.o.	insigma.si	1
controlpanel.si	befunky.si	1
controlpanel.si	msv1.invalid	9
Optimus IT d.o.o.	wefeel.si	1
freedns.si	coma.si	1
Optimus IT d.o.o.	kasi.si	1
dnserv.com	pan-da.si	1
Optimus IT d.o.o.	felix.si	1
Optimus IT d.o.o.	arthotel.si	1
Telemach Slovenija d.o.o.	mimobil.si	1
Optimus IT d.o.o.	piktronik.si	1
Hitrost.com Internet Storitve d.o.o.	indup.si	1
Optimus IT d.o.o.	irepair.si	1
cloudns.net	MICROSOFT-CORP-MSN-AS-BLOCK	19
Optimus IT d.o.o.	vasdimnikar.si	1
signetics.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
controlpanel.si	aumara.si	1
cyber-connect.de	buhnen.si	1
boomerank.net	PERFTECH, podjetje za proizvodnjo in uvajanje novih tehnologij, d.o.o.	9
freedns.si	ZOHO-AS	58
controlpanel.si	phpp.si	1
Optimus IT d.o.o.	pawgo.si	1
Hitrost.com Internet Storitve d.o.o.	maskote.si	1
controlpanel.si	luminet.si	1
hitrost.net	biolin.si	1
studiofaca.com	megacena.si	1
controlpanel.si	goodtrail.si	1
CLOUDFLARENET	AMAZON-02	30
freedns.si	kabaj.si	1
controlpanel.si	majarozman.si	1
Posta Slovenije d.o.o.	memohelp.si	1
Webtasy, d.o.o.	frej.si	1
Optimus IT d.o.o.	pulsecoding.si	1
Optimus IT d.o.o.	AMAZON-02	2
world4you.at	skytrails.si	1
SIEL, d.o.o.	supermarket.si	1
Optimus IT d.o.o.	atmos.si	1
CLOUDFLARENET	YANDEX LLC	37
controlpanel.si	selnica.si	1
Optimus IT d.o.o.	bedigital.si	1
ipcom GmbH	mail-forwarder.io	7
M-net Telekommunikations GmbH	co.jp	6
zabec.net	skrinjar.si	1
Optimus IT d.o.o.	mkmmuta.si	1
Host Europe GmbH	hostedemail.com	18
hostmachine.net	hostmachine.net	11
NETWORK-SOLUTIONS-HOSTING	lege.si	1
Telemach Slovenija d.o.o.	nutrimed.si	1
DIGITALOCEAN-ASN	GOOGLE	12
CLOUDFLARENET	cyber-folks.pl	1
controlpanel.si	brianzatende.si	1
register.it	Register S.p.A.	162
Telemach Slovenija d.o.o.	uki.si	1
NEO IT d.o.o.	Contabo GmbH	11
Optimus IT d.o.o.	amd-ins.si	1
Hitrost.com Internet Storitve d.o.o.	vladimir.si	1
Telemach Slovenija d.o.o.	lkf.si	1
zabec.net	ombra.si	1
NETWORK-SOLUTIONS-HOSTING	naiva.si	1
Optimus IT d.o.o.	moksha.si	1
hitrost.net	regroup.si	1
hitriserver.si	telaris.si	1
controlpanel.si	mojagaraza.si	1
QUIC-CLOUD	GOOGLE	4
naliniji.com	stenske-slike.si	1
spletina.com	T-2, d.o.o.	2
123ns.de	blickle.si	1
controlpanel.si	pravipristop.si	1
Optimus IT d.o.o.	myteam.si	1
freedns.si	dovoli.si	4
A2HOSTING	ptfe.si	1
OVH SAS	GOOGLE	24
Optimus IT d.o.o.	bozicek-dobravila.si	1
companywall.info	GOOGLE	1
Hitrost.com Internet Storitve d.o.o.	efit.si	1
OVH SAS	aerzener.si	1
hostgator.com	show.si	1
Telemach Slovenija d.o.o.	optic-net.si	1
controlpanel.si	bego-production.si	1
hitrost.net	barede.si	1
controlpanel.si	capita.si	1
algonet.net	algonet.net	1
SIEL, d.o.o.	T-2, d.o.o.	3
Infomaniak Network SA	Infomaniak Network SA	9
Hitrost.com Internet Storitve d.o.o.	o-tel.si	1
Optimus IT d.o.o.	creatora.si	1
hitrost.net	livestreamproduction.si	1
CLOUDFLARENET	4tech.si	1
freedns.si	ZOHO Corporation B.V	62
controlpanel.si	junifruits.si	1
Optimus IT d.o.o.	juniti.si	1
poslovni.si	vir.si	1
hitrost.net	muuvo.si	1
widhost.net	widestore.net	1
controlpanel.si	studiobalans.si	1
Optimus IT d.o.o.	ddcars.si	1
hitrost.net	hinco.si	1
mojsite.com	igrow.si	1
hitrost.net	luzar.si	1
controlpanel.si	zsp.si	1
Hitrost.com Internet Storitve d.o.o.	aristotel.si	1
ipcom GmbH	MICROSOFT-CORP-MSN-AS-BLOCK	24
controlpanel.si	zmok.si	1
M247 Europe SRL	eposlovanje.si	1
avency GmbH	cargobull.com	1
exit.si	optimizacijaspletnestrani.si	1
freedns.si	simarket.si	1
CLOUDFLARENET	ic-transport.si	1
freedns.si	A1 Slovenija telekomunikacijske storitve,d.d.	10
freedns.si	Telekom Slovenije, d.d.	18
Optimus IT d.o.o.	peresa.si	1
SOFTNET d.o.o.	23M GmbH	1
hitrost.net	temiz.si	1
Register S.p.A.	sistemair.si	1
Optimus IT d.o.o.	promotim.si	1
CLOUDFLARENET	AUTOMATTIC	54
splet.net	bjsolar.si	1
controlpanel.si	jurles.si	1
ns14.net	AS2-TRENDMICRO-COM	2
ns14.net	yellowpages.si	1
GOOGLE-CLOUD-PLATFORM	20i Limited	20
freedns.si	nid.si	1
zabec.net	cogreen.si	1
AMAZON-02	woodtale.si	1
zabec.net	holistika.si	1
Posta Slovenije d.o.o.	specialized.si	1
dmsolutions.de	leondo.si	1
WEDOS Internet, a.s.	wedos.net	8
Telemach Slovenija d.o.o.	dah.si	1
hitrost.net	misko.si	1
Telemach Slovenija d.o.o.	ranca-ptuj.si	1
hitrost.net	sastela.si	1
mors.si	mors.si	2
g-server.com	1stran.si	1
Zavod Kabelska televizija Nova gorica	Zavod Kabelska televizija Nova gorica	14
controlpanel.si	eliza.si	1
controlpanel.si	4um.si	1
Hitrost.com Internet Storitve d.o.o.	verles.si	1
CLOUDFLARENET	pikant.si	1
Optimus IT d.o.o.	chai.si	1
controlpanel.si	brdawine.si	1
controlpanel.si	tinis.si	1
rdsnet.si	Hetzner Online GmbH	39
dns1.si	ELMITEL d.o.o.	5
heyslovenia.com	patricks.si	1
CLOUDFLARENET	kn-trade.si	1
masterhost.ru	YANDEX LLC	1
Webtasy, d.o.o.	lovo.si	1
Optimus IT d.o.o.	thermotec.si	1
controlpanel.si	sabaki.si	1
controlpanel.si	nellco.si	1
hitrost.net	energenti.si	1
Optimus IT d.o.o.	parko.si	1
SECURITYSERVICES	lecreuset.si	1
trouble-free.net	cancun.si	1
ARNES	ARNES	21
szasi.info	loxtop.si	1
CLOUDFLARENET	furnis.si	1
controlpanel.si	igropolis.si	1
netcup GmbH	netcup.net	4
tuonome.it	oldwildwest.si	1
controlpanel.si	neoprom.si	1
SIEL, d.o.o.	trixtr.si	1
domenca.com	mprojekt.si	1
Optimus IT d.o.o.	hubro.si	1
Telemach Slovenija d.o.o.	anawines.si	1
controlpanel.si	lovedbylivi.si	1
web-solutions.dk	web-solutions.dk	4
hitrost.net	galantic.si	1
Optimus IT d.o.o.	taiji-qigong.si	1
Optimus IT d.o.o.	ilbarbiere.si	1
controlpanel.si	luxorialed.si	1
controlpanel.si	simertec.si	1
hitrost.net	bohl.si	1
admin.si	slovenskatrgovina.si	1
controlpanel.si	moja-voda.si	1
Telemach Slovenija d.o.o.	stonehouse.si	1
zabec.net	kruska.si	1
controlpanel.si	tors.si	1
lev3.com	nopanic.si	1
web4u.cz	web4u.cz	7
ACTIVE 24, s.r.o.	treeparker.si	1
Slovenske zeleznice, d.o.o.	MICROSOFT-CORP-MSN-AS-BLOCK	3
T-2, d.o.o.	GOOGLE	22
Hitrost.com Internet Storitve d.o.o.	metalplus.si	1
Optimus IT d.o.o.	storman.si	1
fmchost.si	fmclab.si	1
Optimus IT d.o.o.	solarnaenergija.si	1
A1 Slovenija telekomunikacijske storitve,d.d.	flegis.si	1
controlplatform.com	Telekom Slovenije, d.d.	13
controlpanel.si	voiceup.si	1
freedns.si	laina.si	1
Optimus IT d.o.o.	konj.si	1
freedns.si	krimar.si	1
hitrost.net	zajsek.si	1
Optimus IT d.o.o.	m5nails.si	1
freedns.si	Datacenter d.o.o.	11
Optimus IT d.o.o.	bbi.si	1
Hitrost.com Internet Storitve d.o.o.	Hitrost.com Internet Storitve d.o.o.	5
Hetzner Online GmbH	dsteel.si	1
SIEL, d.o.o.	ZOHO Corporation B.V	14
hitrost.net	hrb.si	1
Optimus IT d.o.o.	ledgo.si	1
hitrost.net	hitrost.si	1
ACTIVE 24, s.r.o.	inspio.si	1
A2HOSTING	endorfin.si	1
controlpanel.si	er-motion.si	1
hitrost.net	kraguljidol.si	1
freedns.si	malis.si	1
CLOUDFLARENET	comtron.si	1
freedns.si	big-bag.si	1
hitrost.net	studioviva.si	1
dnserv.com	AS2-TRENDMICRO-COM	9
NSONE	4p.si	1
UNISTAR LC do.o.	UNISTAR LC do.o.	66
hitrost.net	demont.si	1
SOFTNET d.o.o.	GOOGLE	17
mr2.si	scenografija.si	1
weber.cloud	MICROSOFT-CORP-MSN-AS-BLOCK	1
Optimus IT d.o.o.	vegafest.si	1
Renault SAS	AMAZON-02	8
Optimus IT d.o.o.	sb-art.si	1
klopca.net	pvguard.si	1
urejaj.si	T-2, d.o.o.	11
Zone Media OU	zonemx.eu	7
Optimus IT d.o.o.	ngu.si	1
AMAZON-02	bbox.si	1
Telemach Slovenija d.o.o.	telemach.net	2
hitrost.net	labiatae.si	1
Hitrost.com Internet Storitve d.o.o.	arome.si	1
hitrost.net	kom.si	1
Optimus IT d.o.o.	avantnatur.si	1
Optimus IT d.o.o.	energatm.si	1
futura.si	ftr.si	1
Optimus IT d.o.o.	nalogi.si	1
SOFTNET d.o.o.	dalibor-todorovic.si	1
Optimus IT d.o.o.	dddesign.si	1
g-server.com	taxi-sms.si	1
Telemach Slovenija d.o.o.	opga.si	1
broadview.se	broadview.se	1
controlpanel.si	boo-care.si	1
controlpanel.si	meksiko.si	1
freedns.si	lopan.si	1
CLOUDFLARENET	Webglobe, s.r.o.	7
Optimus IT d.o.o.	kokica.si	1
hitrost.net	stormer.si	1
Optimus IT d.o.o.	go-up.si	1
thinline.cz	MICROSOFT-CORP-MSN-AS-BLOCK	1
controlpanel.si	poslovno.si	1
Optimus IT d.o.o.	damahaus.si	1
naliniji.com	waxenstein.si	1
medis.si	Scalair SAS	14
Optimus IT d.o.o.	btm-group.si	1
Optimus IT d.o.o.	novomar.si	1
controlpanel.si	andallow.si	1
CLOUDFLARENET	rise.si	1
amebis.si	amebis.si	2
Telemach Slovenija d.o.o.	pumpe.si	1
Optimus IT d.o.o.	gremoplezat.si	1
hitrost.net	barbecue.si	1
Hetzner Online GmbH	epj.si	1
controlpanel.si	zaliv.si	1
CLOUDFLARENET	premiumprint.si	1
amibit.si	MICROSOFT-CORP-MSN-AS-BLOCK	1
controlpanel.si	parkapartments.si	1
aoi.eu	Contabo GmbH	35
controlpanel.si	vbus.si	1
hitrost.net	businesshub.si	1
REDOX d.o.o. Portoroz	unigui.si	1
freedns.si	krka.net	2
Optimus IT d.o.o.	dervaric.si	1
Optimus IT d.o.o.	neuroconsult.si	1
hitrost.net	travica.si	1
hitrost.net	rabuzin.si	1
dnserv.com	specom.si	1
Telemach Slovenija d.o.o.	prodomi.si	1
Telemach Slovenija d.o.o.	arosa.si	1
zabec.net	probit.si	1
hitrost.net	hotel-jezero.si	1
Optimus IT d.o.o.	mztech.si	1
hitrost.net	piknikprostor.si	1
Hitrost.com Internet Storitve d.o.o.	zolger.si	1
SIEL, d.o.o.	porsche-slovenija.si	1
rsmt.si	fedesign.si	1
Hosterion Srl	goes.si	1
hitrost.net	mammy.si	1
Optimus IT d.o.o.	sportplan.si	1
Hetzner Online GmbH	travel-slovenia.si	1
Optimus IT d.o.o.	mlcljubljana.si	1
hitrost.net	caringautomotive.si	1
world4you.at	luxcar.si	1
controlpanel.si	sdmi.si	1
Optimus IT d.o.o.	gider.si	1
Host Europe GmbH	GOOGLE	60
controlpanel.si	med-teh.si	1
AMAZON-02	inbit.si	1
Optimus IT d.o.o.	iku.si	1
Business Solutions d.o.o.	MICROSOFT-CORP-MSN-AS-BLOCK	36
Optimus IT d.o.o.	360tour.si	1
Optimus IT d.o.o.	nabu.si	1
hitrost.net	avril.si	1
CLOUDFLARENET	aquatlantis.si	1
Optimus IT d.o.o.	crok.si	1
Optimus IT d.o.o.	pakro.si	1
zizmond.com	siana.si	1
CLOUDFLARENET	8com.cz	2
hitrost.net	mademoiselle.si	1
Host Europe GmbH	eurotent.si	1
freedns.si	SIEL, d.o.o.	14
CLOUDFLARENET	inadvertising.si	1
geberit.ch	Telemach Slovenija d.o.o.	1
Optimus IT d.o.o.	bee-smart.si	1
SecurityNet.cz s.r.o.	hukot.net	4
freedns.si	Telemach Slovenija d.o.o.	20
Optimus IT d.o.o.	prime-consulting.si	1
SIEL, d.o.o.	p2p.si	2
hitrost.net	rideexperience.si	1
controlpanel.si	mbrunch.si	1
Hitrost.com Internet Storitve d.o.o.	xn--aga-eqa.si	1
Hitrost.com Internet Storitve d.o.o.	mmconstruction.si	1
domain24.de	jaegerdirekt.si	1
Hetzner Online GmbH	sis.si	1
Host Europe GmbH	kape.si	1
CLOUDFLARENET	hacking.si	1
dwm.si	MICROSOFT-CORP-MSN-AS-BLOCK	42
Optimus IT d.o.o.	datascan.si	1
Hitrost.com Internet Storitve d.o.o.	GOOGLE	32
controlpanel.si	mindology.si	1
controlpanel.si	najem-avtodoma.si	1
controlpanel.si	galli.si	1
controlpanel.si	groundzone.si	1
hitrost.net	numina.si	1
mydomain.com	dro.si	1
freedns.si	xerostom.si	1
controlpanel.si	umetna-trava.si	1
zabec.net	port.si	1
SIEL, d.o.o.	kotlje.si	1
Optimus IT d.o.o.	ipkom.si	1
controlpanel.si	domus.si	1
controlpanel.si	kimex.si	5
Telemach Slovenija d.o.o.	atma.si	1
Optimus IT d.o.o.	resilience360.si	1
Optimus IT d.o.o.	qmi.si	1
hitrost.net	vtehnika.si	1
controlpanel.si	ekomobil.si	1
controlpanel.si	k-t.si	1
CLOUDFLARENET	nanovision.si	1
Telekom Slovenije, d.d.	grafika3000.si	1
dotroll.com	CLOUDFLARENET	25
controlpanel.si	moja-apoteka.si	1
Optimus IT d.o.o.	hwgroup.si	1
controlpanel.si	anonimno.si	1
zabec.net	apogej.si	1
Safenames Ltd.	Safenames Ltd.	45
MEGA M, d.o.o.	efax.si	1
zabec.net	teamtransport.si	1
freedns.si	sticna.si	1
freedns.si	farmadent.si	1
CLOUDFLARENET	T-2, d.o.o.	20
RETIP Informacijske Storitve d.o.o.	retip.si	1
controlpanel.si	quickbeam.si	1
Telemach Slovenija d.o.o.	indata.si	1
controlpanel.si	tomcov.si	1
Optimus IT d.o.o.	we2.si	1
one.com	One.com A/S	34
apps4webshops.nl	rebelcell.si	1
exit.si	pesmojprijatelj.si	1
Optimus IT d.o.o.	advanceconsulting.si	1
hitrost.net	proweb.si	1
linode.com	idstudio.si	1
controlpanel.si	protecta.si	1
Hetzner Online GmbH	ZOHO Corporation B.V	7
Nessus GmbH	itfogo.com	1
Optimus IT d.o.o.	kre10.si	1
hitrost.net	unibal.si	1
1dns.rs	asen.si	1
Optimus IT d.o.o.	aprier.si	1
Optimus IT d.o.o.	lifestyle-studio.si	1
CLOUDFLARENET	bcloud.si	1
hitrost.net	noah.si	1
Optimus IT d.o.o.	imarketing.si	1
Telemach Slovenija d.o.o.	monticola.si	1
controlpanel.si	pphosted.com	3
controlpanel.si	aton.si	1
controlpanel.si	banke.si	1
freedns.si	pro-ing.si	3
world4you.at	winter.si	1
Optimus IT d.o.o.	funpark.si	1
A1 Hrvatska d.o.o.	msangrupa.com	3
QUIC-CLOUD	ad-mi.si	1
controlpanel.si	reps.si	1
g-server.com	xiaomi.si	1
controlpanel.si	motnik.si	1
freedns.si	cernelc.si	1
Host Europe GmbH	kombidom.si	1
Optimus IT d.o.o.	etermin.si	1
Optimus IT d.o.o.	oglasnik.si	1
Aruba S.p.A.	Aruba S.p.A.	23
controlpanel.si	carga.si	1
Optimus IT d.o.o.	avtoperfect.si	1
Optimus IT d.o.o.	skyalp.si	1
Optimus IT d.o.o.	paradigma.si	1
CLOUDFLARENET	pomocit.si	2
hitrost.net	contura.si	1
SIEL, d.o.o.	nt-rc.si	1
Hitrost.com Internet Storitve d.o.o.	mdmcommerce.si	4
Telemach Slovenija d.o.o.	nasay.si	1
SIEL, d.o.o.	restavracija-mozart.si	1
ZONER a.s.	VSHosting s.r.o.	4
CLOUDFLARENET	dbus.si	1
Optimus IT d.o.o.	kamnosestvo-vodnik.si	1
Optimus IT d.o.o.	davp.si	1
zabec.net	faw.si	1
SECURITYSERVICES	NAMECHEAP-NET	32
Optimus IT d.o.o.	miabeauty.si	1
CLOUDFLARENET	dalart.eu	1
plaindns.net	Register S.p.A.	4
splet.net	blan.si	1
Telemach Slovenija d.o.o.	emporia.si	1
Telemach Slovenija d.o.o.	fotom.si	1
CLOUDFLARENET	pphosted.com	14
hitrost.net	topfin.si	1
controlpanel.si	spark-events.si	1
Optimus IT d.o.o.	majstyle.si	1
CLOUDFLARENET	ddvpoznavalec.si	1
internic.at	fronius.com	1
SIEL, d.o.o.	ZOHO-AS	29
hitrost.net	vomberger.si	1
controlpanel.si	mmol.si	1
ormag.net	pradelletorri.si	1
g-server.com	marinar.si	1
Optimus IT d.o.o.	iclean.si	1
GOOGLE	Optimus IT d.o.o.	6
T-2, d.o.o.	A1 Slovenija telekomunikacijske storitve,d.d.	5
zoneedit.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
Optimus IT d.o.o.	yachtclub.si	1
hostclusters.com	parohiaortodoxa.si	1
domainoo.fr	domainoo.fr	5
Telemach Slovenija d.o.o.	pi-drone.si	1
Telemach Slovenija d.o.o.	stipanovic.si	1
GOOGLE	Safenames Ltd.	5
Optimus IT d.o.o.	cpt.si	1
mojsite.com	spa-ce.si	1
Cloud DNS Ltd	avastbusiness.si	1
controlpanel.si	vortal.si	1
Webtasy, d.o.o.	belaplus.si	1
Hitrost.com Internet Storitve d.o.o.	gtech.si	1
Optimus IT d.o.o.	physiomedical.si	1
hitrost.net	zapcancer.si	1
controlpanel.si	el-pro.si	1
MEGA M, d.o.o.	sloantika.si	1
dnslite.eu	tvprimorka.si	1
controlpanel.si	witcrm.si	1
controlpanel.si	cycling-slovenia.si	1
controlpanel.si	piel.si	1
controlpanel.si	riderpro.si	1
SIEL, d.o.o.	finikosi.si	1
Telemach Slovenija d.o.o.	tamas.si	1
freedns.si	acer.si	1
Optimus IT d.o.o.	somabalance.si	1
controlpanel.si	sunfun.si	1
net.pl	bestsafes.si	1
OVH SAS	MICROSOFT-CORP-MSN-AS-BLOCK	13
controlpanel.si	taksus.si	1
dnspod.net	Chinanet	2
Optimus IT d.o.o.	venpex.si	1
controlpanel.si	gugl.si	1
Optimus IT d.o.o.	royal-thai.si	1
isomat.gr	isomatcolors.si	1
GOOGLE	enepro.si	1
Optimus IT d.o.o.	naturala.si	1
ZONER a.s.	hon.cz	2
CLOUDFLARENET	qboxmail.com	1
Optimus IT d.o.o.	csf.si	1
Telemach Slovenija d.o.o.	artegis.si	1
WebSupport s.r.o.	WebSupport s.r.o.	4
SOFTNET d.o.o.	MICROSOFT-CORP-MSN-AS-BLOCK	33
Optimus IT d.o.o.	prime-choice.si	1
Hitrost.com Internet Storitve d.o.o.	e-cool.si	1
hitrost.net	teyrovsky.si	1
Optimus IT d.o.o.	tvornica.si	1
Telekom Slovenije, d.d.	ZOHO-AS	3
Optimus IT d.o.o.	nici.si	1
Optimus IT d.o.o.	klik24.si	1
imedi.si	GOOGLE	2
Optimus IT d.o.o.	eu-safety.si	1
Telekom Slovenije, d.d.	momilan.si	1
nominalia.com	nominalia.com	4
freedns.si	siled.si	1
hitrost.net	microsoft-365.si	1
Telemach Slovenija d.o.o.	seteh.si	1
Hitrost.com Internet Storitve d.o.o.	pasjasola.si	1
Optimus IT d.o.o.	romi.si	1
Optimus IT d.o.o.	roel.si	1
Optimus IT d.o.o.	senti.si	1
hitrost.net	moja-pisarna.si	1
controlpanel.si	medicaplast.si	1
controlpanel.si	tischlerei.si	1
hitrost.net	bcr.si	1
MICROSOFT-CORP-MSN-AS-BLOCK	MICROSOFT-CORP-MSN-AS-BLOCK	262
Optimus IT d.o.o.	we-cam.si	1
Optimus IT d.o.o.	nameter.si	1
hitrost.net	linfis.si	1
Optimus IT d.o.o.	brst.si	1
Optimus IT d.o.o.	legality.si	1
hitrost.net	cax.si	1
zabec.net	sigma-energy.si	1
hitrost.net	magnetomedicina.si	1
Telemach Slovenija d.o.o.	astroangel.si	1
AUTOMATTIC	GOOGLE	6
DELO Casopisno Zaloznisko Podjetje d.o.o.	DELO Casopisno Zaloznisko Podjetje d.o.o.	12
Akamai International B.V.	pphosted.com	1
Optimus IT d.o.o.	fancybaby.si	1
Neue Medien Muennich GmbH	Neue Medien Muennich GmbH	36
dnserv.com	ZOHO Corporation B.V	3
CLOUDFLARENET	Pixel X e.K.	10
Key-Systems GmbH	rgigroup.com	1
Optimus IT d.o.o.	zon.si	1
hitrost.net	efakture.si	1
zabec.net	dpts.si	1
T-2, d.o.o.	itt.si	3
controlpanel.si	freya-light.si	1
controlpanel.si	centerovo.si	1
Cloud DNS Ltd	in-sist.eu	8
SECURITYSERVICES	jack-wolfskin.com	3
CLOUDFLARENET	OVH SAS	33
Optimus IT d.o.o.	boboprint.si	1
Optimus IT d.o.o.	manualnamedicina.si	1
controlpanel.si	djlukas.si	1
SECURITYSERVICES	pphosted.com	7
telemach.si	telemach.net	11
SIEL, d.o.o.	dragonsdream.si	1
joss.si	spray.si	1
Optimus IT d.o.o.	mfv.si	1
dnsimple.com	Datacamp Limited	1
Optimus IT d.o.o.	monna.si	1
CLOUDFLARENET	APPLE-ENGINEERING	39
controlpanel.si	muzejcokolade.si	1
Signet B.V.	blubeempayments.si	1
controlpanel.si	q3.si	1
controlpanel.si	kelvor.si	1
ARNES	zrc-sazu.si	3
netim.net	garti.ltd	1
CLOUDFLARENET	vseved.net	2
Optimus IT d.o.o.	granava.si	1
Optimus IT d.o.o.	panadria.si	1
Cyber_Folks S.A.	sniezka.si	1
SIEL, d.o.o.	mikrografija.si	8
hitrost.net	promarkt.si	1
controlpanel.si	atpltheory.si	1
Optimus IT d.o.o.	zapeko.si	1
REDOX d.o.o. Portoroz	avn.si	1
freedns.si	Host Europe GmbH	5
Optimus IT d.o.o.	factumevent.si	1
controlpanel.si	kartografi.si	1
Optimus IT d.o.o.	stelsy.si	1
controlpanel.si	fanfest.si	1
controlpanel.si	aktor.si	1
controlpanel.si	mimika.si	1
hitrost.net	sontia.si	1
hitrost.net	promis.si	1
Optimus IT d.o.o.	althea.si	1
controlpanel.si	atlasgroup.si	1
Optimus IT d.o.o.	skrit.si	1
Hetzner Online GmbH	cleansport.si	1
controlpanel.si	in-spire.si	1
gigastreznik.net	opus.si	2
CLOUDFLARENET	kuharica.si	1
Hetzner Online GmbH	elmedico.si	1
SOFTNET d.o.o.	dolphy.si	1
Optimus IT d.o.o.	standardi.si	1
klopca.net	become.si	1
hitrost.net	metropolgroup.si	1
Telemach Slovenija d.o.o.	johnnyservis.si	1
Optimus IT d.o.o.	imperialpet.si	1
freedns.si	viktor.si	1
controlpanel.si	depra.si	1
Hitrost.com Internet Storitve d.o.o.	izdelava-spletnih-trgovin.si	1
si.cx	A1 Slovenija telekomunikacijske storitve,d.d.	29
Poslovni sistem Mercator d.d.	MICROSOFT-CORP-MSN-AS-BLOCK	2
Optimus IT d.o.o.	naval.si	1
hitrost.net	pedipro.si	1
controlpanel.si	summus.si	1
hitrost.net	gk-mont.si	1
T-2, d.o.o.	maxa.si	1
zabec.net	mehle.si	1
Optimus IT d.o.o.	konji.si	1
Optimus IT d.o.o.	vmisjivasi.si	1
hitrost.net	tadeja.si	1
SIEL, d.o.o.	popcom.si	1
zabec.net	frescom.si	1
wpinclude.com	pamigo.si	1
controlpanel.si	blu.si	1
controlpanel.si	zlatarstvo.si	1
controlpanel.si	myswap.si	1
NETWORK-SOLUTIONS-HOSTING	bled-kayak.si	1
Optimus IT d.o.o.	porocni-video.si	1
Optimus IT d.o.o.	clementino.si	1
controlpanel.si	veti.si	1
trouble-free.net	rjk.si	1
Hitrost.com Internet Storitve d.o.o.	inter2.si	1
NSONE	ZOHO Corporation B.V	5
Hitrost.com Internet Storitve d.o.o.	varkor.si	1
controlpanel.si	physiolab.si	1
Optimus IT d.o.o.	apartmajigolte.si	1
Infomaniak Network SA	Tutao GmbH	1
exit.si	artritis.si	1
controlpanel.si	airjuice.si	1
controlpanel.si	aureadesign.si	1
ne.jp	ho.si	1
CLOUDFLARENET	relenser.si	1
hitrost.net	topcatering.si	1
Optimus IT d.o.o.	endometrioza.si	1
zabec.net	hypertufa.si	1
Telekom Slovenije, d.d.	soul-dating.si	1
CLOUDFLARENET	bie.si	1
Safenames Ltd.	MICROSOFT-CORP-MSN-AS-BLOCK	1
SOFTNET d.o.o.	primorje.si	1
Hetzner Online GmbH	GOOGLE	94
controlpanel.si	beclean.si	1
SECURITYSERVICES	potke.si	1
Optimus IT d.o.o.	prahsport.si	1
Optimus IT d.o.o.	GOOGLE-CLOUD-PLATFORM	1
Ledl.net GmbH	biogena.si	1
freedns.si	protel.si	1
Optimus IT d.o.o.	ZOHO-AS	26
actual-it.si	UNISTAR LC do.o.	4
ARNES	upm.si	1
Optimus IT d.o.o.	thewinespot.si	1
Telemach Slovenija d.o.o.	mojikvadrati.si	1
controlpanel.si	kineticstudio.si	1
hitrost.net	jszt.si	1
controlpanel.si	kaloh.si	1
IONOS SE	ionos.com	4
iq-home.si	visualeagle.com	1
Telekom Slovenije, d.d.	reina.si	1
hitrost.net	lumiskin.si	1
SIEL, d.o.o.	adriadigital.si	2
AMAZON-02	AMAZON-02	32
controlpanel.si	icar2024.si	1
AMAZON-02	isuzu.si	1
controlpanel.si	espea.si	1
a1.net	saubermacher.at	2
ipcom GmbH	logosol.si	1
SIEL, d.o.o.	era.si	1
domovanje.com	A1 Slovenija telekomunikacijske storitve,d.d.	2
controlpanel.si	esmd.si	1
AMAZON-02	amicusxchange.si	1
Optimus IT d.o.o.	beautysaga.si	1
Optimus IT d.o.o.	woodsymphony.si	1
Optimus IT d.o.o.	figo.si	1
g-server.com	isak.si	1
ACTIVE 24, s.r.o.	GOOGLE	8
controlpanel.si	visit-kolpa.si	1
Optimus IT d.o.o.	eventnika.si	1
Optimus IT d.o.o.	oreh.si	1
mr2.si	sloevent.si	1
controlpanel.si	anno.si	1
Optimus IT d.o.o.	akinternational.si	1
SOFTNET d.o.o.	harmonike.si	1
dnsip.com	111tt.icu	1
controlpanel.si	puresca.si	1
tarhelykozpont.hu	carpetdepo.si	1
controlpanel.si	niksusnik.si	1
exit.si	mbps.si	1
Optimus IT d.o.o.	lumevo.si	1
NETWORK-SOLUTIONS-HOSTING	butale.si	1
controlpanel.si	greenlabel.si	1
saop.si	MICROSOFT-CORP-MSN-AS-BLOCK	8
Optimus IT d.o.o.	boardgames.si	1
Optimus IT d.o.o.	brandwave.si	1
media24.si	Salomon d.o.o.	55
Optimus IT d.o.o.	ajax-alarm.si	1
controlpanel.si	masazetecaj.si	1
