CLOUDFLARENET	rodrigomedeiro.com	1
DIMENOC	laguiacomercial.uy	1
wiroos.com	donmario.uy	1
HVC-AS	digitalheart.uy	1
com.uy	gomezyasociados.uy	1
Host Europe GmbH	4444.uy	1
SECURITYSERVICES	condenast.uy	1
com.uy	proyectoweb.uy	1
Dattatec.com	quantumconsultores.uy	1
aliasdns.net	re.uy	1
CLOUDFLARENET	jolet.uy	1
NETWORK-SOLUTIONS-HOSTING	tiempovital.uy	1
demsoluciones.tech	136.uy	1
com.uy	talista.uy	1
HVC-AS	garagegourmet.uy	1
com.uy	feriavirtual.uy	1
HVC-AS	miscreaciones.uy	1
GOOGLE	googleforeducation.uy	1
Dattatec.com	jvmultimedia.uy	1
DIGITALOCEAN-ASN	sersa.uy	1
PASWER INTERNATIONAL S.A.	iniciativaciudadana.uy	1
Soluciones Corporativas IP, SL	dondominio.com	2
PRIVATESYSTEMS	blj.uy	1
wiroos.com	nakkalwines.uy	1
CLOUDFLARENET	banahosting.com	2
PERFORMIVE	vitadesign.uy	1
netuy.net	pulse.uy	1
com.uy	aguapura.uy	1
com.uy	lacorniche.uy	1
PRIVATESYSTEMS	judokan.uy	1
indomco.com	SECURITYSERVICES	3
Administracion Nacional de Telecomunicaciones	bodyplanet.uy	1
com.uy	flotasatelital.uy	1
PRIVATESYSTEMS	mieles.uy	1
hostingclinicpc.com	clinicpc.uy	1
awsdns-00.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
stabletransit.com	faster.uy	1
Combell NV	tuttodeco.uy	1
transacciona.info	newfitness.uy	1
lineadns.com	clovany.uy	1
CLOUDFLARENET	clublotus.uy	1
CLOUDFLARENET	Akamai Connected Cloud	2
NETWORK-SOLUTIONS-HOSTING	alter.uy	1
CLOUDFLARENET	paralelo.uy	1
CLOUDFLARENET	cpu.uy	1
Host Europe GmbH	jualo.uy	1
com.uy	agroacopio.uy	1
CLOUDFLARENET	ondasana.uy	1
netuy.net	protecno.uy	1
com.uy	equipoaltura.uy	1
com.uy	alcion.uy	1
CLOUDFLARENET	cairo.uy	1
Administracion Nacional de Telecomunicaciones	codaoc.uy	1
CLOUDFLARENET	puntoarte.uy	1
hostgator.com	cowie.uy	1
Administracion Nacional de Telecomunicaciones	mom.uy	1
amerinoc.com	arcade.uy	1
HOSTING EN LA WEB S.A.S.	dominiosweb.uy	1
montevideohosting.net	xn--orgenes-8ya.uy	1
CLOUDFLARENET	ecorollo.uy	1
UNIFIEDLAYER-AS-1	artesano.uy	1
hostinga1.com	sul.uy	1
com.uy	intropia.uy	1
com.uy	ferrariabogados.uy	1
Dattatec.com	clevel.uy	1
AMAZON-02	pari.uy	1
Dattatec.com	lynden.uy	1
com.uy	ik2.com	1
HVC-AS	fibro.uy	1
com.uy	com.ar	1
CLOUDFLARENET	ozonoterapia.uy	1
nstk01.com	mcn.uy	1
DIMENOC	trimec.uy	1
Host Europe GmbH	poliser.uy	1
PONYNET	ypa.uy	1
AMAZON-02	armonizacionfacial.uy	1
com.uy	soymujer.uy	1
com.uy	casamas.uy	1
PASWER INTERNATIONAL S.A.	softinus.uy	1
netuy.net	todoagua.uy	1
NETWORK-SOLUTIONS-HOSTING	almadia.uy	1
CLOUDFLARENET	amix.uy	1
uhost.mx	didi.uy	1
NETWORK-SOLUTIONS-HOSTING	nutritec.uy	1
netuy.net	franchi.uy	1
PRIVATESYSTEMS	lupri.uy	1
NETWORK-SOLUTIONS-HOSTING	mpabogados.uy	1
CLOUDFLARENET	conpasion.uy	1
inmotionhosting.com	lluvias.uy	1
netuy.net	hoteldelfaro.uy	1
unknown	sym.uy	1
webhostinghub.com	webhostinghub.com	1
com.uy	facturamovil.uy	1
NETWORK-SOLUTIONS-HOSTING	hausen.uy	1
PRIVATESYSTEMS	tendenciaweb.uy	1
com.uy	CLOUDFLARENET	4
myfcloudbr.com	localeast.uy	1
HVC-AS	bosa.uy	1
Dattatec.com	lala.uy	1
iibce.uy	iibce.uy	1
DIMENOC	clinicadeortodoncia.uy	1
PRIVATESYSTEMS	ipati.uy	1
classicweb.com	classicweb.com	1
Dattatec.com	carritoya.uy	1
AMAZON-02	karamba.uy	1
HVC-AS	morinda.uy	1
netuy.net	samano.uy	1
accountservergroup.com	kimochi.uy	1
Dattatec.com	tured.uy	1
wiroos.com	liit.uy	1
HVC-AS	mamparas.uy	1
Administracion Nacional de Telecomunicaciones	semic.uy	1
CLOUDFLARENET	webshoppers.uy	1
AMAZON-02	mdsoft.uy	1
comunicacion-inteligente.com	camposuruguayos.uy	1
Hetzner Online GmbH	marcos.uy	1
HVC-AS	depromo.uy	1
fullcostudio.com	cazagraffitis.uy	1
netuy.net	estudionotarialadami.uy	1
PRIVATESYSTEMS	utb.uy	1
CLOUDFLARENET	manmedia.uy	1
GOOGLE	estudiosalazar.uy	1
SERVERCENTRAL	tutiendaonline.uy	1
CLOUDFLARENET	giftshop.uy	1
UNIFIEDLAYER-AS-1	iconicocafe.uy	1
CLOUDFLARENET	agrimensur.uy	1
BUNNYWAY, informacijske storitve d.o.o.	tecnicar.uy	1
matiagency.com	GOOGLE	1
PRIVATESYSTEMS	add.uy	1
geo.uy	geo.uy	1
HVC-AS	navara.uy	1
Hetzner Online GmbH	lunalux.uy	1
com.uy	RACKSPACE	1
red-america.com	reduniverso.uy	1
hostingmontevideo.com	adur.uy	1
VITAL-DNS	GOOGLE	4
mota-engil.pt	MICROSOFT-CORP-MSN-AS-BLOCK	2
netuy.net	edilica.uy	1
fullcostudio.com	tutar.uy	1
CLOUDFLARENET	grameen.uy	1
CLOUDFLARENET	hostmailserver.com	2
CLOUDFLARENET	bioquim.uy	1
PASWER INTERNATIONAL S.A.	mbfotografia.uy	1
awsdns-22.com	roar.uy	1
CLOUDFLARENET	touruguay.uy	1
awsdns-04.com	rednotarial.uy	1
Dattatec.com	sim.uy	1
NETWORK-SOLUTIONS-HOSTING	divorcio.uy	1
noviembrecomunicacion.com	registrosakashicos.uy	1
CLOUDFLARENET	brimax.uy	1
PRIVATESYSTEMS	hormipanel.uy	1
SERVERCENTRAL	rinconclub.uy	1
Hetzner Online GmbH	trampolin.uy	1
com.uy	simc.uy	1
netuy.net	reservate.uy	1
net.pe	fortimailcloud.com	1
wiroos.com	dyo.uy	1
lineadns.com	hotelelrefugio.uy	1
hostgator.com	fumaya.uy	1
com.uy	laptops.uy	1
BUNNYWAY, informacijske storitve d.o.o.	pozosazules.uy	1
Hetzner Online GmbH	superbolsa.uy	1
netuy.net	laescena.uy	1
SERVERCENTRAL	starkids.uy	1
MEDIAWEB SPA	zanjahonda.uy	1
phdns5.es	motoexpert.uy	1
PRIVATESYSTEMS	geeks.uy	1
netuy.net	sojo.uy	1
SERVERCENTRAL	novodental.uy	1
netfirms.com	asegurate.uy	1
LIQUIDWEB	ayax.uy	1
SERVERCENTRAL	asisper.uy	1
netuy.net	laplaza.uy	1
linode.com	Cloudflare London, LLC	1
com.uy	abrojal.uy	1
zumedns.com	finstore.uy	1
BUNNYWAY, informacijske storitve d.o.o.	vcontrol.uy	1
PRIVATESYSTEMS	eshops.uy	1
CLOUDFLARENET	sistemasdeseguridad.uy	1
hosturuguayo.net	tucase.uy	1
tecnoweb.net	tecnoweb.uy	1
SECURITYSERVICES	ZOHO-AS	1
HOSTING EN LA WEB S.A.S.	solucionesweb.uy	1
Hetzner Online GmbH	kvkit.uy	1
PRIVATESYSTEMS	fronius.uy	1
NETWORK-SOLUTIONS-HOSTING	quartz.uy	1
PRIVATESYSTEMS	tiendadeportiva.uy	1
traelo.uy	traelo.uy	1
unknown	subastascastells.uy	1
gub.uy	salud.uy	1
net.uy	autogiro.uy	1
Dattatec.com	crearte.uy	1
CLOUDFLARENET	liamiranda.uy	1
SERVERCENTRAL	uruguayosenred.uy	1
UNIFIEDLAYER-AS-1	mysitehosted.com	1
arguez.uy	imagenart.uy	1
lqqd4.xyz	tehacebien.uy	1
SERVERCENTRAL	epico.uy	1
CLOUDFLARENET	kerasys.uy	1
PRIVATESYSTEMS	ventolera.uy	1
HVC-AS	ecogestiones.uy	1
inmotionhosting.com	ragazza.uy	1
AUTOMATTIC	GOOGLE	3
AMAZON-02	creator.uy	1
HVC-AS	brothaus.uy	1
PRIVATESYSTEMS	perfilsur.uy	1
Dattatec.com	whale.uy	1
CLOUDFLARENET	zuomy.uy	1
UNIFIEDLAYER-AS-1	cerodeudas.uy	1
AMAZON-02	fullsystem.uy	1
NETWORK-SOLUTIONS-HOSTING	patrimonioreligioso.uy	1
CLOUDFLARENET	vivotv.uy	1
PRIVATESYSTEMS	mesaverde.uy	1
HVC-AS	servitechno.uy	1
com.ar	thewellnesslab.uy	1
msplay.uy	msplay.uy	1
Hetzner Online GmbH	expoalimentaria.uy	1
awsdns-08.net	fastix.uy	1
CLOUDFLARENET	tamara.uy	1
AMAZON-02	cookeseafood.uy	1
CLOUDFLARENET	alonso.uy	1
PRIVATESYSTEMS	invencible.uy	1
dnsexit.com	master.uy	1
escuelita.uy	escuelita.uy	1
com.uy	eterna.uy	1
com.uy	rustica.uy	1
supremedns.com	GOOGLE	3
CLOUDFLARENET	capri.uy	1
CLOUDFLARENET	baleia.uy	1
PRIVATESYSTEMS	hana.uy	1
Administracion Nacional de Telecomunicaciones	audiuruguay.uy	1
CLOUDFLARENET	cassoni.uy	1
Host Europe GmbH	reactivate.uy	1
NL-811-40021	duxon.uy	1
Dattatec.com	todoartigas.uy	1
Dattatec.com	gestionempresarial.uy	1
PASWER INTERNATIONAL S.A.	labrochetera.uy	1
PASWER INTERNATIONAL S.A.	combinados.uy	1
Administracion Nacional de Telecomunicaciones	comac.uy	1
com.uy	palabraviva.uy	1
PRIVATESYSTEMS	porty.uy	1
com.uy	estudiosanabria.uy	1
Combell NV	craft4.uy	1
Combell NV	viandasya.uy	1
OVH SAS	rentup.uy	1
com.uy	perroloco.uy	1
SERVERCENTRAL	ledpantallas.uy	1
com.uy	difede.uy	1
powweb.com	piriapolisdepelicula.uy	1
easyplanners.net	pablo.uy	1
netuy.net	ingenium.uy	1
my-control-panel.com	barboza.uy	1
NETWORK-SOLUTIONS-HOSTING	kcharpas.uy	1
PRIVATESYSTEMS	elcarwash.uy	1
com.uy	ingenieromecanico.uy	1
aliasdns.net	GOOGLE	3
Host Europe GmbH	nart.uy	1
contabo.net	pulsoradio.uy	1
HOSTING EN LA WEB S.A.S.	lacasadelfumigador.uy	1
AMAZON-02	freire.uy	1
Hetzner Online GmbH	pda.uy	1
hostgator.com	altanto.uy	1
Dattatec.com	grupoman.uy	1
Administracion Nacional de Telecomunicaciones	veritas.uy	1
Dattatec.com	tavares.uy	1
HOSTING EN LA WEB S.A.S.	ellegal.uy	1
PRIVATESYSTEMS	jobe.uy	1
HOSTING EN LA WEB S.A.S.	saber.uy	1
com.uy	v3.uy	1
awsdns-17.net	pyxisportal.uy	1
NETWORK-SOLUTIONS-HOSTING	biodanza.uy	1
com.uy	yamaha.uy	1
com.uy	caroli.uy	1
com.uy	itcoolwork.uy	1
HVC-AS	visionciudadana.uy	1
Hetzner Online GmbH	promacor.uy	1
com.uy	sublimar.uy	1
PRIVATESYSTEMS	sesrenovables.uy	1
PRIVATESYSTEMS	studio.uy	1
com.uy	svu.uy	1
NETWORK-SOLUTIONS-HOSTING	iglesiacarismatica.uy	1
AMAZON-02	cannabisclubsystems.uy	1
DIGITALOCEAN-ASN	GOOGLE	1
MICROSOFT-CORP-MSN-AS-BLOCK	indico.uy	1
Administracion Nacional de Telecomunicaciones	tuyasmart.uy	1
HOSTING EN LA WEB S.A.S.	perfilesconsultores.uy	1
Hetzner Online GmbH	enlace.uy	1
unknown	ocemar.uy	1
HVC-AS	tenerife.uy	1
HVC-AS	almadereina.uy	1
HVC-AS	organizateya.uy	1
Administracion Nacional de Telecomunicaciones	atimesa.uy	1
UNIFIEDLAYER-AS-1	gop.uy	1
webhostinghub.com	ZOHO-AS	1
HURRICANE	xt6.us	1
AMAZON-02	alamofarms.uy	1
HVC-AS	espacioverde.uy	1
feedbackhosting.net	estudiorossi.uy	1
CLOUDFLARENET	zintv.uy	1
SERVERCENTRAL	clinica.uy	1
awsdns-04.org	AMAZON-02	1
Dattatec.com	waltercabrera.uy	1
Administracion Nacional de Telecomunicaciones	inv.uy	1
com.uy	e-ranch.uy	1
AMAZON-02	biocryst.uy	1
com.uy	syd.uy	1
NETWORK-SOLUTIONS-HOSTING	mht.uy	1
HVC-AS	smartalign.uy	1
HVC-AS	victoriaviera.uy	1
awsdns-27.org	GOOGLE	1
echost.la	topdigital.uy	1
siniestro.site	margass.uy	1
DIGITALOCEAN-ASN	inmobiliariadelcentro.uy	1
SERVERCENTRAL	bajocero.uy	1
HVC-AS	e-report.uy	1
aluminiosnews.com	summa.uy	1
unknown	mad.uy	1
godns.net	medios.uy	1
gub.uy	dnic.uy	1
GOOGLE	fixstore.uy	1
inmotionhosting.com	embalajes.uy	1
netuy.net	inner.uy	1
CLOUDFLARENET	morello.uy	1
PRIVATESYSTEMS	eduardosuarez.uy	1
UNIFIEDLAYER-AS-1	enfos.uy	1
com.uy	marubozu.uy	1
HVC-AS	ls.uy	1
Dattatec.com	infinit.uy	1
awsdns-26.org	GOOGLE	1
com.uy	globaleventos.uy	1
netuy.net	eldespacho.uy	1
com.uy	casadegalicia.uy	1
com.uy	ene.uy	1
Administracion Nacional de Telecomunicaciones	becerraabogados.uy	1
acens Technologies, S.L.	midisa.uy	1
ces.uy	ces.uy	1
PRIVATESYSTEMS	ccuas.uy	1
com.uy	automotora2000.uy	1
markmonitor.com	ehiglobal.uy	1
com.uy	etb.uy	1
hostingmontevideo.com	mrey.uy	1
PRIVATESYSTEMS	lapieza.uy	1
AMAZON-02	merak.uy	1
PERFORMIVE	cercaelectrica.uy	1
Administracion Nacional de Telecomunicaciones	atoms.uy	1
afraid.org	abbate.uy	1
netuy.net	carteleraenlinea.uy	1
netuy.net	fernandogonzalez.uy	1
AS-30083-US-VELIA-NET	ZOHO-AS	2
Dattatec.com	puntalab.uy	1
CLOUDFLARENET	innovation.uy	1
CLOUDFLARENET	mandes.uy	1
gns-software.com	gnsoftware.uy	1
NETWORK-SOLUTIONS-HOSTING	trespa.uy	1
inmotionhosting.com	mrasociados.uy	1
SECURITYSERVICES	mardesur.uy	1
com.uy	prolimp.uy	1
name-services.com	everyone.net	1
aliasdns.net	brothers.uy	1
HVC-AS	huertosurbanos.uy	1
AMAZON-02	reventafacil.uy	1
NSONE	RACKSPACE	1
inmotionhosting.com	adrianaprado.uy	1
Dattatec.com	globalinversiones.uy	1
myworlddns.com	sennheiser.uy	1
servidoresph.com	apertura.uy	1
Administracion Nacional de Telecomunicaciones	MICROSOFT-CORP-MSN-AS-BLOCK	1
Xtudio Networks S.L.U.	vecinosenalerta.uy	1
IONOS SE	ionos.mx	1
Hetzner Online GmbH	vegan.uy	1
AMAZON-02	clubpass.uy	1
Hetzner Online GmbH	regery.net	1
Dattatec.com	distrito52.uy	1
HOSTING EN LA WEB S.A.S.	acuariofm.uy	1
netuy.net	juntamaldonado.uy	1
com.uy	cooperar.uy	1
NETWORK-SOLUTIONS-HOSTING	realtyhunter.uy	1
netuy.net	memorable.uy	1
farmaexpress.uy	farmaexpress.uy	1
netuy.net	espectador.uy	1
HVC-AS	borba.uy	1
com.uy	ideasgrupouno.uy	1
CLOUDFLARENET	fuk.uy	1
HVC-AS	kiri.uy	1
PRIVATESYSTEMS	beceiro.uy	1
inmotionhosting.com	voysimple.uy	1
NETWORK-SOLUTIONS-HOSTING	estudio3.uy	1
CLOUDFLARENET	goodfitness.uy	1
realssl.com	myemailfilter.com	2
SERVERCENTRAL	pub.uy	1
Hetzner Online GmbH	estacionviva.uy	1
com.uy	autotrol.uy	1
netuy.net	persevera.uy	1
RAMNODE	swap.uy	1
com.uy	sitio.uy	1
AMAZON-02	institutodefotografia.uy	1
OVH SAS	fagar.uy	1
km27.uy	km27.uy	1
1984.is	bambino.uy	1
drako.uy	drako.uy	1
playuruguay.com	GOOGLE	1
ipower.com	duro.uy	1
PRIVATESYSTEMS	muebles.uy	1
Dattatec.com	synaps.uy	1
com.uy	concreta.uy	1
stayfriends.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
PRIVATESYSTEMS	isoryx.uy	1
awsdns-04.com	Fastmail Pty Ltd	1
HVC-AS	estudio.uy	1
DIMENOC	GOOGLE	1
HVC-AS	extintorestecnifuego.uy	1
interdominios.com	aireuropa.uy	1
NETWORK-SOLUTIONS-HOSTING	lainvernada.uy	1
netim.net	GOOGLE	1
HOSTING EN LA WEB S.A.S.	timaya.uy	1
stabletransit.com	arga.uy	1
Combell NV	estudiobustamante.uy	1
hastaller.net	losplakeros.uy	1
HVC-AS	aguaire.uy	1
com.uy	pos.uy	1
HVC-AS	freeco.uy	1
CLOUDFLARENET	surtido.uy	1
PASWER INTERNATIONAL S.A.	edictos.uy	1
DIMENOC	niquito.uy	1
CLOUDFLARENET	conectamos.uy	1
wizhosting.com	losungen.uy	1
com.uy	hombres.uy	1
netuy.net	terravox.uy	1
pc911.cloud	jimo.uy	1
CLOUDFLARENET	arar.uy	1
Hetzner Online GmbH	nicolasflores.uy	1
awsdns-21.org	ckan.uy	1
Host Europe GmbH	tarmax.uy	1
quicns.com	deshollinador.uy	1
com.uy	estudiodurquet.uy	1
host-telecom.com	movi.uy	1
com.uy	metcar.uy	1
NETWORK-SOLUTIONS-HOSTING	cosmosdigital.uy	1
netuy.net	saborazteca.uy	1
CLOUDFLARENET	neo.uy	1
insports.uy	GOOGLE	1
Hetzner Online GmbH	tiempodenoticias.uy	1
com.uy	mundoanimal.uy	1
SERVERCENTRAL	checkprop.uy	1
juanarrastua.com	alquileresmontevideo.uy	1
managed-vps.net	usx.uy	1
com.uy	cutcsa.uy	1
CLOUDFLARENET	henil.uy	1
suscriptor.uy	suscriptor.uy	1
unknown	cgc.uy	1
HVC-AS	magmatools.uy	1
aliasdns.net	bbg.uy	1
CLOUDFLARENET	mercadofacil.uy	1
BIZLAND-SD	ideasoftware.uy	1
CLOUDFLARENET	laproductora.uy	1
cyberneticos.com	sportsbetting.uy	1
netuy.net	bluzzbar.uy	1
Administracion Nacional de Telecomunicaciones	berger.uy	1
AMAZON-02	desalojo.uy	1
netuy.net	gyasociados.uy	1
com.uy	grinlab.uy	1
tararirashosting.com	sevicol.uy	1
PASWER INTERNATIONAL S.A.	zofingen.uy	1
CLOUDFLARENET	onesearch.uy	1
registrar-servers.com	web-hosting.com	1
wiroos.com	hospitalveterinario.uy	1
hostgator.com	psicologoenlinea.uy	1
cloudns.net	Proton AG	2
HOSTING EN LA WEB S.A.S.	malabares.uy	1
PRIVATESYSTEMS	campizal.uy	1
CLOUDFLARENET	onuno.uy	1
CLOUDFLARENET	mysecurecloudhost.com	1
playburako.com	livinggolf.uy	1
com.uy	laai.uy	1
com.uy	tabarato.uy	1
SINGLEHOP-LLC	bacan.uy	1
HVC-AS	elgavilan.uy	1
duplika.com	hument.uy	1
com.uy	pikistrong.uy	1
82.202	mvddigital.uy	1
Dattatec.com	smartraining.uy	1
Hetzner Online GmbH	compraweb.uy	1
avnam.net	elinstitutoamericano.uy	1
cloudns.net	fja.uy	1
AMAZON-02	persecucion.uy	1
com.uy	synapsis.uy	1
HVC-AS	criatura.uy	1
PRIVATESYSTEMS	swissarmor.uy	1
HOSTING EN LA WEB S.A.S.	noc.uy	1
awsdns-13.net	GOOGLE	1
HVC-AS	jcvh.uy	1
unknown	virazon.uy	1
netuy.net	sc.uy	1
hostgator.com	labolseria.uy	1
GOOGLE	pittbull.uy	1
GOOGLE	heartbeat.uy	1
netuy.net	roadtec.uy	1
securethyself.com	zu.uy	1
Combell NV	va.uy	1
CLOUDFLARENET	liquoroutlet.uy	1
PRIVATESYSTEMS	oink.uy	1
CLOUDFLARENET	data.uy	1
ipcom GmbH	ticket-restaurant.uy	1
SERVERCENTRAL	platinumconsulting.uy	1
com.uy	genomedica.uy	1
SERVERCENTRAL	cycpropiedades.uy	1
PRIVATESYSTEMS	icc.uy	1
BUNNYWAY, informacijske storitve d.o.o.	symbiosis.uy	1
HOSTING EN LA WEB S.A.S.	anrtci.uy	1
CLOUDFLARENET	itbusiness.uy	2
awsdns-27.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
netuy.net	grupocosta.uy	1
SECURITYSERVICES	Safenames Ltd.	6
BIZLAND-SD	marine.uy	1
netuy.net	jys.uy	1
PRIVATESYSTEMS	e-media.uy	1
netuy.net	victorlago.uy	1
NL-811-40021	lahoja.uy	1
CLOUDFLARENET	caufran.uy	1
PRIVATESYSTEMS	porlapatria.uy	1
PASWER INTERNATIONAL S.A.	todotruck.uy	1
com.uy	tecnomadera.uy	1
dotblock.com	GOOGLE	2
GOOGLE	melenco.uy	1
Administracion Nacional de Telecomunicaciones	bionexus.uy	1
registrar-servers.com	shaman.uy	2
netuy.net	arismendi.uy	1
com.uy	glamora.uy	1
HVC-AS	otherwise.uy	1
CLOUDFLARENET	reinasofia.uy	1
AMAZON-02	terapiaencasa.uy	1
servconfig.com	mozbackup.uy	1
HVC-AS	sunca.uy	1
Hetzner Online GmbH	psjoyas.uy	1
Administracion Nacional de Telecomunicaciones	coco.uy	1
ns0.com	pair.com	2
com.uy	omio.uy	1
Dattatec.com	woz.uy	1
com.uy	ciudadvieja.uy	1
IWEB-AS	farmings.uy	1
com.uy	rootway.net	1
PRIVATESYSTEMS	puravida.uy	1
lineadns.com	vuelvoalsur.uy	1
ICDSoft Ltd.	valetodo.uy	1
HVC-AS	recibosya.uy	1
DIGITALOCEAN-ASN	hostns.io	1
gubitosi.uy	mgroup.uy	1
HOSTING EN LA WEB S.A.S.	descodificaciondental.uy	1
net.br	net.br	2
netuy.net	solariradio.uy	1
netuy.net	r16.uy	1
netuy.net	moms.uy	1
Administracion Nacional de Telecomunicaciones	bmt.uy	1
netuy.net	lincon.uy	1
SERVERCENTRAL	ags.uy	1
Dattatec.com	elektrika.uy	1
CLOUDFLARENET	cmb.uy	1
hostwindsdns.com	ZOHO-AS	1
netuy.net	syrah.uy	1
HOSTING EN LA WEB S.A.S.	chi.uy	1
Dattatec.com	vesta.uy	1
PRIVATESYSTEMS	aramburu.uy	1
netuy.net	opensoft.uy	1
dmz.uy	dmz.uy	1
CLOUDFLARENET	cervezaindependiente.uy	1
wiroos.com	luisfernandez.uy	1
com.uy	drweb.uy	1
netuy.net	planosyproyectos.uy	1
PRIVATESYSTEMS	whiskymalt.uy	1
SERVERCENTRAL	producciones.uy	1
com.uy	publimax.uy	1
impact.uy	impact.uy	1
HOSTING EN LA WEB S.A.S.	maxirest.uy	1
ipcom GmbH	petitbateau.uy	1
aliasdns.net	meatboss.uy	1
AMAZON-02	flores.uy	1
Contabo GmbH	mundosuplementos.uy	1
netuy.net	deskal.uy	1
HVC-AS	cime.uy	1
HVC-AS	oxiflow.uy	1
PRIVATESYSTEMS	turismo360.uy	1
org.uy	MICROSOFT-CORP-MSN-AS-BLOCK	1
HOSTING EN LA WEB S.A.S.	campotec.uy	1
PRIVATESYSTEMS	lepal.uy	1
Dattatec.com	artisan.uy	1
com.ar	altio.uy	1
AMAZON-02	nidegger.uy	1
PRIVATESYSTEMS	tiendasmontevideo.com	1
Dattatec.com	ilinx.uy	1
UNIFIEDLAYER-AS-1	ortizyasociados.uy	1
Dattatec.com	labio.uy	1
netuy.net	kromo.uy	1
SECURITYSERVICES	321.uy	1
CLOUDFLARENET	smartpayments.uy	1
1and1-dns.com	1and1.com	1
hostadmin.uy	hostadmin.uy	1
PRIVATESYSTEMS	betoacosta.uy	1
Administracion Nacional de Telecomunicaciones	eloferton.uy	1
netuy.net	emmarosa.uy	1
dns-principal-30.com	guiaweb.uy	1
Combell NV	volarte.uy	1
PASWER INTERNATIONAL S.A.	imperioshop.uy	1
com.uy	propiedades.uy	1
CLOUDFLARENET	turitalia.uy	1
netuy.net	cardot.uy	1
com.uy	lapapelera.uy	1
Dattatec.com	impresoras.uy	1
AMAZON-02	avatarla.io	2
AMAZON-02	avnam.net	1
net.uy	camaratbwa.com	1
awsdns-28.org	GOOGLE	1
com.uy	plexus.uy	1
HOSTING EN LA WEB S.A.S.	abdaweb.uy	1
hostgator.com	leclinique.uy	1
sourcedns.com	GOOGLE	1
CLOUDFLARENET	alquileresenpiriapolis.uy	1
awsdns-06.net	GOOGLE	1
NETWORK-SOLUTIONS-HOSTING	casarowena.uy	1
Combell NV	megaderma.uy	1
hyp.net	GOOGLE	1
bitlibre.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
orangehost.com	rdssport.uy	1
Contabo GmbH	energiaenequilibrio.uy	1
Xtudio Networks S.L.U.	cerrajero24horas.uy	1
AMAZON-02	ds-importaciones.uy	1
com.uy	itapi.uy	1
HVC-AS	robin.uy	1
webhostinghub.com	crowehorwath.uy	1
Combell NV	cal.uy	1
lqqd1.xyz	imprimex.uy	1
HOSTING EN LA WEB S.A.S.	alambin.uy	1
netuy.net	oceanomanantiales.uy	1
com.uy	orges.uy	1
CLOUDFLARENET	insect.uy	1
HVC-AS	mystore.uy	1
HOSTING EN LA WEB S.A.S.	servidordns.uy	1
Combell NV	new.uy	1
PRIVATESYSTEMS	zanja.uy	1
Dattatec.com	peabody.uy	1
UNIFIEDLAYER-AS-1	landpropiedades.uy	1
BUNNYWAY, informacijske storitve d.o.o.	vrestudio.uy	1
CLOUDFLARENET	palestra.uy	1
Dattatec.com	diegokroger.uy	1
HVC-AS	korper.uy	1
AMAZON-02	tilve.uy	1
Administracion Nacional de Telecomunicaciones	audizentrum.uy	1
inmotionhosting.com	jcviajes.uy	1
DIGICERT	MICROSOFT-CORP-MSN-AS-BLOCK	3
wiroos.com	vivrand.uy	1
com.uy	asse.uy	1
PRIVATESYSTEMS	alton.uy	1
GOOGLE	golftour.uy	1
sfera.net	sfera.net	1
duplika.com	somospcd.uy	1
name-services.com	mailbox.org	1
netuy.net	yex.uy	1
AS-30083-US-VELIA-NET	gamaplasticos.uy	1
LIQUIDWEB	fosapp.uy	1
hostgator.com	ecobebe.uy	1
tpi.uy	indufin.uy	1
NL-811-40021	hectareas.uy	1
CLOUDFLARENET	uwc.uy	1
DIGITALOCEAN-ASN	atc.uy	1
HOSTING EN LA WEB S.A.S.	amtree.uy	1
com.uy	segurosdelsur.uy	1
inmotionhosting.com	ZOHO-AS	1
inmotionhosting.com	inteligenciaanalitica.uy	1
CLOUDFLARENET	xn--acompaa-9za.uy	1
netuy.net	lindawall.uy	1
HOSTING EN LA WEB S.A.S.	petsmiles.uy	1
NETWORK-SOLUTIONS-HOSTING	pat-synergies.uy	1
com.uy	fujifilm.uy	1
Hetzner Online GmbH	cableski.uy	1
NETWORK-SOLUTIONS-HOSTING	mueve.uy	1
CLOUDFLARENET	omnimediagroup.uy	1
com.uy	modam.uy	1
dtag.de	hella.com	1
PRIVATESYSTEMS	agromaderas.uy	1
DIMENOC	zentrum.uy	1
CLOUDFLARENET	disroot.org	1
hostgator.com	molik.uy	1
runhosting.com	tuyatour.uy	1
elclon.uy	MICROSOFT-CORP-MSN-AS-BLOCK	1
com.uy	histero.uy	1
Hetzner Online GmbH	fortilex.uy	1
chemogroup.net	pphosted.com	1
HVC-AS	msena.uy	1
CLOUDFLARENET	trendmicro.com	2
NETWORK-SOLUTIONS-HOSTING	dcstudio.uy	1
hostingfacil.co	creavida.uy	1
com.uy	dtfprinter.uy	1
HOSTING EN LA WEB S.A.S.	kemet.uy	1
AMAZON-02	fish4cats.uy	1
wznoc.com	multinet.uy	1
Grupo Sys4net, S.l.	athome.uy	1
CLOUDFLARENET	apu.uy	1
hostgator.com	worldit.uy	1
AMAZON-02	teinvita.uy	1
Dattatec.com	emmanuelstudio.uy	1
