indigohost.be	MICROSOFT-CORP-MSN-AS-BLOCK	5
Infopact Netwerkdiensten B.V.	Infopact Netwerkdiensten B.V.	126
behostings.net	belness-beauty.be	1
hostedby.eu	qualimundo.be	1
serviceprovider.nl	MICROSOFT-CORP-MSN-AS-BLOCK	19
srvnl.nl	Signet B.V.	5
Strato GmbH	Gamma Communications Nederland B.V.	14
neostrada.nl	sipandpaint.be	1
Signet B.V.	yestafashion.be	1
hostingsystems.be	hostingsystems.be	4
Groupe LWS SARL	topapay.be	1
checkdomain.de	atbshop.be	1
Signet B.V.	ilookz.be	1
CTS Computers and Telecommunications Systems SAS	rgb.be	1
Fabien Schenkels	Fabien Schenkels	10
Signet B.V.	hauboldtacker.be	1
Unix-Solutions BV	xenot.be	1
rackspace.com	itsjustlunch.be	1
OVH SAS	kodein.be	1
ANEXIA Internetdienstleistungs GmbH	mrcashcasino.be	1
neostrada.nl	finesseworld.be	1
sectigoweb.com	Uniserver Internet B.V.	1
CLOUDFLARENET	mobpartstore.be	1
We Dare B.V.	xboxgames.be	1
Host Europe GmbH	ZOHO-AS	47
Signet B.V.	buurtkadoos.be	1
MICROSOFT-CORP-MSN-AS-BLOCK	mailprotect.be	46
euhost.nl	tripany.com	2
Net-Build GmbH	pm-i.be	1
Signet B.V.	go-360.be	1
Tilaa B.V.	speleers.be	1
Signet B.V.	pharmexpert.be	1
axc.nl	ateliercliche.be	1
Signet B.V.	platformranking.be	1
NUCDN	Uniserver Internet B.V.	1
domeinnaam-systeem.nl	greenflash.be	1
dn-s.nl	biorizon.be	1
OVH SAS	2ip.be	1
laenggasse.be	laenggasse.be	1
Signet B.V.	heilighout.be	1
DIGITALOCEAN-ASN	racingforals.be	1
O2switch SAS	winzelia.be	1
UniWeb bvba	GOOGLE	21
Tilaa B.V.	musicradio.be	1
DIGICERT	ellos.be	1
ne.jp	h-na.be	1
CLDIN B.V.	evertek.be	1
Signet B.V.	i-love-me.be	1
yourdnscentral.com	astrominutes.be	1
lemonlive.be	quarz.be	1
1984.is	md-interieur.be	1
dancebooking.be	dancebooking.be	1
mijndnsserver.nl	Global-e ICT solutions B.V.	5
hostedby.eu	multisurvey.be	1
ns53.be	Proximus NV	16
justhostme.net	natureaquarium.be	1
Signet B.V.	kesselrental.be	1
ns53.be	GOOGLE-CLOUD-PLATFORM	33
zombie-escaperoom.be	zombie-escaperoom.be	1
CLOUDFLARENET	talentsinmotion.be	1
One.com A/S	ballonboutique.be	1
BELNET	OVH SAS	4
namebay.com	edenrose.be	1
neostrada.nl	pedalease.be	1
belgianhosting.be	proalto.be	1
Tilaa B.V.	midician.be	1
O2switch SAS	govoyager.be	1
GOOGLE	Caveo Internet BV	1
Signet B.V.	staatsie.be	1
AUTOMATTIC	One.com A/S	30
atom86 BV	atom86 BV	252
OVH SAS	contactlijn.be	1
hix.nl	rides.be	1
IONOS SE	co.uk	73
register.be	Effix Holding BV	1
plenso.net	chox.be	1
CLOUDFLARENET	Eurofiber France SAS	20
Groupe LWS SARL	haptique.be	1
Signet B.V.	yourcityprint.be	1
Fundaments B.V.	isoparquet.be	1
mijndnsserver.nl	123-vloerkleden.be	1
joos-it.be	tsat.be	1
DIGITALOCEAN-ASN	thepurplepepper.be	1
sinope.de	sinope.de	2
neostrada.nl	anizoo.be	1
OVH SAS	aweawards.be	1
Hetzner Online GmbH	mysupport.be	2
OVH SAS	jochri.be	1
Groupe LWS SARL	ibien.be	1
Cloud DNS Ltd	CLDIN B.V.	40
Signet B.V.	mistorebarneveld.be	1
CLOUDFLARENET	churchscan.be	1
medextra.nl	happy-older.be	1
lemonlive.be	brillen.be	1
CLOUDFLARENET	tizzi.be	1
OVH SAS	maintenance-informatique.be	1
O2switch SAS	daddydj.be	1
trento.be	trento.be	4
Signet B.V.	spirello.be	1
Signet B.V.	vaultsessions.be	1
exsilia.net	okmatic.be	1
tlwebdesign.nl	atexworkshop.be	1
lwsdns.com	ecourrier.be	1
iqvia.com	OVH SAS	1
web-solutions.dk	web-solutions.dk	5
Signet B.V.	ecodurable.be	1
efactornet.com	mailprotect.be	20
Signet B.V.	ambiancesdevineau.be	1
surver.nl	hyponic.be	1
hostedby.eu	arabicas.be	1
CLOUDFLARENET	onraad.be	1
SECURITYSERVICES	densia.be	1
cloud86.nl	ecowatts.be	1
Tilaa B.V.	NAMECHEAP-NET	2
LeaseWeb Netherlands B.V.	ftp-data.be	1
OVH SAS	leffervescence.be	1
OVH SAS	lepetitbotanique.be	1
Tilaa B.V.	bycon.be	1
Eurofiber Cloud Infra B.V.	confoodenties.be	1
CLDIN B.V.	solarlog.be	1
CLOUDFLARENET	performingarts.be	1
Signet B.V.	nsec-resilience.be	1
Stichting DIGI NL	instavent.be	1
mylo.be	MICROSOFT-CORP-MSN-AS-BLOCK	1
atom86 BV	foodfinderz.be	1
takeaweb.be	takeaweb.be	1
neostrada.nl	tgullegemsfrietje.be	1
partyindustries.be	QUICKPACKET	1
neostrada.nl	levensverzekeringvergelijken.be	1
european-server.com	steengoed.be	1
Telenet BV	sf-consulting.be	1
OVH SAS	Combell NV	13
Hetzner Online GmbH	soliti.be	1
Safenames Ltd.	Safenames Ltd.	202
Telehouse EAD	illumedia.be	1
data-center.gr	MICROSOFT-CORP-MSN-AS-BLOCK	1
Fundaments B.V.	mx.microsoft	1
NUCDN	falcon.be	2
hostingbelgie.com	Unix-Solutions BV	69
Signet B.V.	warnproducts.be	1
Hetzner Online GmbH	UpCloud Ltd	1
BUNNYWAY, informacijske storitve d.o.o.	arkhost.org	9
hcdns.nl	AMAZON-02	1
CLOUDFLARENET	brightmedia.be	1
ipcom GmbH	InterNetworX Management GmbH	24
CLOUDFLARENET	brak.eu	1
NSONE	MICROSOFT-CORP-MSN-AS-BLOCK	122
lwsdns.com	celestes.be	1
OVH SAS	pianotapijt.be	1
InterRacks B.V.	Cloudflare London, LLC	1
CLOUDFLARENET	corendonvoetbal.be	1
AS48707 OPS PL sp. z o.o.	AS48707 OPS PL sp. z o.o.	98
OVH SAS	inprojects.nl	1
DIGITALOCEAN-ASN	bikecity.be	1
markmonitor.com	SQUIXA PTY LIMITED	3
Signet B.V.	aaff.be	1
srvnl.nl	sunshine.be	1
billboard.cz	billboard.cz	1
buildnet.eu	COGENT-174	1
SECURITYSERVICES	shopconradelectronic.be	1
CLDIN B.V.	relatiegeschenkenshop.be	1
AUTOMATTIC	projection-room.be	1
CLOUDFLARENET	gwriters.be	1
ksanet.be	ksanet.be	1
PLANETHOSTER-8	dolunay.be	1
O2switch SAS	anonymous-casino.be	1
neostrada.nl	drbollen.be	1
Akamai International B.V.	MICROSOFT-CORP-MSN-AS-BLOCK	95
fks.be	GOOGLE	1
CLOUDFLARENET	brasdefer.be	1
AMAZON-02	STACK Infrastructure Switzerland SA	22
coresrv.eu	MICROSOFT-CORP-MSN-AS-BLOCK	1
O2switch SAS	samsungbusinesscenter.be	1
exonet.nl	achterhoek.be	1
afraid.org	soulproviders.be	1
Tilaa B.V.	francevacances.be	1
belgianhosting.be	sayorisushi.be	1
CLOUDFLARENET	AMAZON-AES	35
duocast.net	nutramin.be	1
UNIFIEDLAYER-AS-1	ZOHO Corporation B.V	2
OVH SAS	studiobreakfast.be	5
OVH SAS	jads.be	1
neostrada.nl	ev-optimizer.be	1
Signet B.V.	omnibrydge.be	1
AMAZON-02	brain2.com	1
axc.nl	mailprotect.be	84
2fast.nl	2fast.nl	1
named.be	mailprotect.be	5
audaxis.com	MICROSOFT-CORP-MSN-AS-BLOCK	31
Exxoss Sprl	saad-saad.be	1
neostrada.nl	kaderwerk.be	1
world4you.at	saypha.be	1
dns-hop.com	dns-hop.com	3
ormag.info	ormag.be	1
cioos.be	cioos.be	1
Serverius Holding B.V.	dehongerstiller.be	1
ns14.net	proefdewereldvan.be	1
combell.net	One.com A/S	12
Duocast B.V.	lekkerlikken.be	1
hostnet.nl	Proton AG	3
Combell NV	mail	5
Combell NV	vakantiewoningen.be	1
Hetzner Online GmbH	energyhealthcenter.be	1
Hetzner Online GmbH	petitetjolie.be	1
AMAZON-02	APPLE-ENGINEERING	30
CLOUDFLARENET	arles.be	1
lwsdns.com	gromi.be	1
Signet B.V.	golimegreen.be	1
Signet B.V.	stiluna.be	1
CLOUDFLARENET	apolloboxing.be	1
gymer.be	gymer.be	1
DIGITALOCEAN-ASN	Routit BV	1
luijkx.be	GOOGLE	1
Fundaments B.V.	Eranium B.V.	5
neostrada.nl	bouncebackcoaching.be	1
neostrada.nl	xs-tower.be	1
OVH SAS	lelysard.be	1
MICROSOFT-CORP-MSN-AS-BLOCK	FORTINET	4
GOOGLE	dakkoepel.be	1
OVH SAS	lsq.be	1
ANEXIA Internetdienstleistungs GmbH	peristeen.be	1
e-imago.nl	kartshop.be	1
crocweb.com	dhpa.be	1
Credit Agricole SA	credit-agricole.fr	1
snel.com	indian-insurance.be	1
yappa.be	mailprotect.be	7
lwsdns.com	votremediateur.be	1
One.com A/S	dullaart.be	1
lwsdns.com	hellocampus.be	1
ethera.be	MICROSOFT-CORP-MSN-AS-BLOCK	23
velia.net Internetdienste GmbH	encounters.be	1
Signet B.V.	comparateur-monte-escaliers.be	1
Cloud DNS Ltd	visualcom.be	1
Hetzner Online GmbH	dyptes.be	1
Signet B.V.	overheidmarketeers.be	1
Signet B.V.	WorldStream B.V.	7
Signet B.V.	onlinesommelier.be	1
MICROSOFT-CORP-MSN-AS-BLOCK	eleven30.be	1
neukserver.com	she-male.be	1
CLDIN B.V.	puntje.be	1
Stichting DIGI NL	MICROSOFT-CORP-MSN-AS-BLOCK	30
neostrada.nl	thewalkingegg.be	1
Signet B.V.	myriadm.nl	3
BIT BV	tphil.be	1
DIGITALOCEAN-ASN	amperial.be	1
is-fun.net	GOOGLE	2
Telenet BV	msv1.invalid	38
dnssrv.nl	waterstofgasverdeler.be	1
CLDIN B.V.	realcareware.be	1
dn-s.nl	heftruckweb.be	1
CLOUDFLARENET	paradisotoys.be	1
KnownSRV Ltd.	international-modern-art.be	1
european-server.com	heimdalsecurity.com	1
One.com A/S	feestvieren.be	1
Host Europe GmbH	mailprotect.be	31
CTS Computers and Telecommunications Systems SAS	ecoleplurielles.be	1
ichtushosting.com	Contabo GmbH	31
Signet B.V.	one2pay.be	1
dn-s.nl	MICROSOFT-CORP-MSN-AS-BLOCK	73
Signet B.V.	pianoman.be	1
SECURITYSERVICES	pphosted.com	54
Hetzner Online GmbH	mdsinterieur.be	1
Signet B.V.	travelmediaawards.be	1
Tilaa B.V.	unieco.be	1
hosted.nl	voorruitkalibratie.be	1
neostrada.nl	myfenix.be	1
Signet B.V.	sexvoordeelstore.be	1
GANDI SAS	mafact.com	3
domain.tld	drivesouthafrica.be	1
Tilaa B.V.	avra.be	1
DIGITALOCEAN-ASN	geinlijn.be	1
webhostingserver.nl	therapeuten.be	1
webyte.eu	dnb-projects.be	1
Signet B.V.	socia.be	1
AMAZON-02	boxingfactory.be	1
DIGITALOCEAN-ASN	i3D.net B.V	6
hosted-power.com	leadpool.be	1
lwsdns.com	bensmedia.be	1
european-server.com	Combell NV	128
netcup GmbH	solidaritaetskorps.be	1
easyhost.be	mtrac.be	1
ns53.be	msv1.invalid	14
DIGITALOCEAN-ASN	cupslingerie.be	1
prosite.be	Tigron bv	23
degy.be	MICROSOFT-CORP-MSN-AS-BLOCK	61
Eurofiber Cloud Infra B.V.	imkercursus.be	1
Signet B.V.	kocon.be	1
OVH SAS	protect-toiture.be	1
Signet B.V.	juridischejobs.be	1
Signet B.V.	lead-concepts.be	1
CLOUDFLARENET	pickuponline.be	1
behostings.net	MICROSOFT-CORP-MSN-AS-BLOCK	53
thednscompany.com	ebbit.be	1
O2switch SAS	mutapictura.be	1
Signet B.V.	nederland.net	1
db-ops.net	MICROSOFT-CORP-MSN-AS-BLOCK	39
dlogicns.nl	Infopact Netwerkdiensten B.V.	1
behostings.net	mathildemuniken.be	1
register.be	ce-informatique.be	4
DIGITALOCEAN-ASN	kvts.be	1
Signet B.V.	squareproperties.be	1
Triple Interactive B.V.	toye.be	1
tilaa.nl	tilaa.nl	1
iwantmyname.net	Fastmail Pty Ltd	5
domserver.de	pochetta.be	1
Signet B.V.	chillisauce.be	1
NUCDN	wearesocial.be	1
AMAZON-02	c-date.com	2
aquahobby.be	mailprotect.be	1
neostrada.nl	durabouw.be	1
MK Netzdienste GmbH & Co. KG	MK Netzdienste GmbH & Co. KG	6
MICROSOFT-CORP-MSN-AS-BLOCK	Signet B.V.	30
belgianhosting.be	GOOGLE	11
PlusServer GmbH	energybody.be	1
Devrandom.be BV	MICROSOFT-CORP-MSN-AS-BLOCK	26
qdc.nl	klup.be	1
CLDIN B.V.	tuinexpress.be	1
privianet.com	Privianet SARL	36
Signet B.V.	dentalindustry.be	1
hostns.io	hostns.io	11
neostrada.nl	global-trade.be	1
OVH SAS	hoffmeisterdv.de	1
CLOUDFLARENET	werftanks.be	1
NUCDN	virtuatennis.be	1
ipcom GmbH	openground.be	1
DIGITALOCEAN-ASN	schockaertmotors.be	1
neostrada.nl	b-energetics.be	1
DIGITALOCEAN-ASN	christine-le-duc.be	1
Signet B.V.	agrosoft.be	1
Unix-Solutions BV	gielens.be	1
OVH SAS	pixdoo.com	1
CLOUDFLARENET	vivawebhost.com	2
ANEXIA Internetdienstleistungs GmbH	portsit.com	4
MICROSOFT-CORP-MSN-AS-BLOCK	23M GmbH	1
Signet B.V.	outly.be	1
admass.org	datiq.net	5
b-smarthosting.net	cenim.be	1
Tilaa B.V.	admin-office.be	1
DIGITALOCEAN-ASN	CLDIN B.V.	46
ns53.be	mail.broker	8
LeaseWeb Netherlands B.V.	domainexperts.be	1
CLOUDFLARENET	netcloud.be	3
somtecnologia.com	psicologiaclinica.be	1
CLOUDFLARENET	SH.cz s.r.o.	2
OVH SAS	jcalgerie.be	1
cloudserverpro.nl	abalco.be	1
lwsdns.com	adlc.be	1
The Internet Engineering Group B.V.	gustus.be	1
wy.sk	wy.sk	1
hostgator.com	hsartevelde.be	1
european-server.com	Eurofiber Cloud Infra B.V.	11
dn-s.nl	dpperfumum.be	1
behostings.net	british-house.be	1
AMAZON-02	cartel.be	1
CLDIN B.V.	fashioncomputers.be	1
Groupe LWS SARL	compagnieglobule.be	1
CLOUDFLARENET	cogebi.com	1
hostingindustries.nl	sprinkhaan.be	1
Signet B.V.	dataswitcher.be	1
Signet B.V.	iobt.be	1
AMAZON-02	tampertech.be	1
Signet B.V.	luxonis.be	1
procor.be	kmoitservices.com	1
hcdns.nl	123sneljetheorie.be	1
qware.eu	routit.net	4
OVH SAS	Hetzner Online GmbH	85
v-mart.be	v-mart.be	1
Signet B.V.	plantwhisperer.be	1
Iomart Cloud Services Limited	florales.be	1
kemker-ict.nl	MICROSOFT-CORP-MSN-AS-BLOCK	1
ipcom GmbH	GANDI SAS	8
DIGITALOCEAN-ASN	mailboks.be	1
O2switch SAS	reparetout.be	1
wned-dns.eu	glaskampioen.be	1
p4x.be	MICROSOFT-CORP-MSN-AS-BLOCK	53
CLOUDFLARENET	dwarfy.be	1
neostrada.nl	nestig.be	1
SECURITYSERVICES	GOOGLE	31
O2switch SAS	devwp.be	1
hostingbelgie.com	postersprint.be	1
Signet B.V.	futurumprivate.be	1
IONOS SE	APPLE-ENGINEERING	8
Hetzner Online GmbH	filmproduction.be	1
routing.net	routing.net	90
Arcadiz Telecom NV	cala-kumquat-spirits.be	1
combell.net	adnega.be	2
Signet B.V.	flimdeal.be	1
CLOUDFLARENET	LeaseWeb Netherlands B.V.	52
Signet B.V.	maisonyoneiko.be	1
idnet.eu	Proximus NV	65
kpn.net	kpnvandaag.be	1
bdmi.net	OVH SAS	1
Signet B.V.	sansera.be	1
exsilia.net	MICROSOFT-CORP-MSN-AS-BLOCK	21
axc.nl	gucro.be	1
DIGITALOCEAN-ASN	office-plus.be	1
Signet B.V.	keiretsu-zustainable.be	1
CLOUDFLARENET	lentric.be	1
Signet B.V.	nt2juf.be	1
CLOUDFLARENET	verbode.be	3
mono.net	hostedemail.com	109
webyte.eu	GOOGLE	6
hosted-power.com	houseprotec.be	1
OVH SAS	labografix.be	1
Signet B.V.	maartenphotography.be	1
OVH SAS	megapromo.be	1
belnet.be	mailprotect.be	22
Tilaa B.V.	fotonica.be	1
ORACLE-BMC-31898	maharajatandoori.be	1
hosteur.com	academie-sophrologie.be	1
cloud86.nl	steelcon.be	1
NUCDN	Forcepoint Cloud Ltd	3
AMAZON-02	secondlovedating.be	1
smeders-dns.nl	variopool.be	1
BIZLAND-SD	kimsufi.com	4
O2switch SAS	chezm.be	1
Tilaa B.V.	compumaster.be	1
O2switch SAS	vertt.be	1
Signet B.V.	bedkopen.be	1
amen.fr	cherdon.be	1
Signet B.V.	veganmasters.be	1
Key-Systems GmbH	echafaudage.be	1
Hetzner Online GmbH	Prolocation B.V.	81
O2switch SAS	elagage-hainaut.be	1
CLOUDFLARENET	safariexpert.be	1
premiumhosting.be	2eternity.be	1
neostrada.nl	djsensei.be	1
CLOUDFLARENET	wielerorakel.be	1
DIGITALOCEAN-ASN	sleep-line.be	1
neostrada.nl	thvz.be	1
combell.net	ppe-hosted.com	10
CLOUDFLARENET	Scalair SAS	18
Signet B.V.	mysugarfriend.be	1
Schokker IT B.V.	roofvissen.be	1
hm-designs.be	mailprotect.be	1
dnssrv.nl	maxlau.be	1
Signet B.V.	iso27001checklist.be	1
neostrada.nl	8dstory.be	1
Combell NV	benomagazine.be	1
CLOUDFLARENET	ziever.be	1
One.com A/S	linax.be	1
Netrouting B.V.	nachtegaele.be	1
O2switch SAS	satfans.be	1
Signet B.V.	carpetrebel.be	1
Signet B.V.	werkspulle.be	1
dnssrv.nl	zelfhulptrainingen.be	1
BIT BV	iece.be	1
DIGITALOCEAN-ASN	tradeservice.be	1
CLDIN B.V.	netsupportassist.be	1
Signet B.V.	samurai.be	1
geretti.nl	voetbalschoen.be	1
Signet B.V.	vetlearning.be	1
compu-tech.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	pci-groep.be	1
CLOUDFLARENET	laveraison.be	1
ns53.be	APPLE-ENGINEERING	13
Signet B.V.	mysteryguests.be	1
Signet B.V.	terrastudio.be	1
neostrada.nl	destadsgids.be	1
O2switch SAS	castles-rally.be	1
unknown	Scalair SAS	13
CLDIN B.V.	ybboh.be	1
O2switch SAS	laurence-hane.be	1
Tilaa B.V.	vsoccer.be	1
CLOUDFLARENET	europabank.be	1
COGENT-174	MICROSOFT-CORP-MSN-AS-BLOCK	95
yourhost.nl	GOOGLE-CLOUD-PLATFORM	4
Hetzner Online GmbH	GOOGLE-CLOUD-PLATFORM	15
Eurofiber Cloud Infra B.V.	valkenissehoeve.be	1
Akamai Connected Cloud	hostarmada.net	8
manufrog.com	bengt.be	1
OVH SAS	thermo-carpet.be	1
wellsconnect.be	MICROSOFT-CORP-MSN-AS-BLOCK	1
businesswire.com	businesswire.com	1
Signet B.V.	unilexa.be	1
systemdns.com	hostedemail.com	33
dvkhosting.be	aidemenagere.be	1
kmoware.com	GOOGLE	6
cloud86.nl	benneth.be	1
ns53.be	divorceconsultants.be	1
Signet B.V.	coollective.be	1
2bsure.be	2bsure.be	1
NUCDN	blom.lu	1
CLOUDFLARENET	rofra.be	1
BIT BV	Blix Solutions AS	2
runhosting.com	legaalonlinecasino.be	1
neostrada.nl	meubel-centrum.be	1
holoncom.net	MICROSOFT-CORP-MSN-AS-BLOCK	18
CLOUDFLARENET	AS2-TRENDMICRO-COM	27
Signet B.V.	maffia-league.be	1
CLOUDFLARENET	APPLE-ENGINEERING	188
Signet B.V.	dastyshop.be	1
AMAZON-02	josephribkoff.be	1
vipit.be	MICROSOFT-CORP-MSN-AS-BLOCK	4
BIT BV	e-poc.be	1
Nextpertise B.V.	werkmarktplaats.be	1
CLOUDFLARENET	YANDEX LLC	56
prodns.net	MICROSOFT-CORP-MSN-AS-BLOCK	1
CLOUDFLARENET	bionicmoose.com	9
Alienor.net Sarl	scriba.net	1
OVH SAS	lain.be	1
TrueFullstaq B.V.	packaging2000.be	1
axc.nl	ppak.be	1
Signet B.V.	clicbysuzanne.be	1
Signet B.V.	jannoordzij.be	1
combell.net	animacare.be	4
OVH SAS	mindconcept.be	1
PLANETHOSTER-8	homsk.be	1
CLOUDFLARENET	sleek-audio.be	1
Intention B.V.	su-re-co.be	1
Scaleway S.a.s.	onafhankelijk-energieplatform.be	1
NForce Entertainment B.V.	OVH SAS	43
DIGITALOCEAN-ASN	brokersflexibles.be	1
serviciodns.es	MICROSOFT-CORP-MSN-AS-BLOCK	2
Infopact Netwerkdiensten B.V.	verandashop.be	1
dnssrv.nl	crowdrealestate.be	1
CLDIN B.V.	buffalofoods.be	1
DIGITALOCEAN-ASN	boomhutten.be	1
swindi.net	swindi.net	1
hostedby.eu	cavalierkingcharlesspaniel.be	1
Tilaa B.V.	garden-of-adin.be	1
cloud86.nl	glamxglow.be	1
CLOUDFLARENET	corpex-net.de	1
Serverius Holding B.V.	flatglass.be	1
shockmedia.nl	techdataservices.be	1
infomaniak.com	Proton AG	23
CLOUDFLARENET	lepact.be	1
DELTA Fiber Nederland B.V.	zonenzo.be	1
ip-51-91-18.eu	totalskin.be	1
Signet B.V.	hostedxchange.nl	2
CLOUDFLARENET	dm-design.be	1
ns53.be	ybs.be	1
Signet B.V.	Stichting DIGI NL	8
Uniserver Internet B.V.	velgenpoedercoaten.be	1
mijndnsserver.nl	nutrienten.be	1
synergia.lu	Arcadiz Telecom NV	8
NUCDN	virginiever.be	1
Proximus NV	MICROSOFT-CORP-MSN-AS-BLOCK	99
ipefix.com	GOOGLE	8
OVH SAS	nuages.be	1
gelismisdestek.com	antwerpsteel.be	1
exsite-ops.be	MICROSOFT-CORP-MSN-AS-BLOCK	4
Signet B.V.	hairandbody4you.be	1
Tilaa B.V.	mirjeta.be	1
Signet B.V.	ingenieursnetwerk.be	1
One.com A/S	appen.be	1
Signet B.V.	castroagency.be	1
CLOUDFLARENET	238.30	1
Devrandom.be BV	demerksmederij.be	1
Signet B.V.	siedkooistra.be	1
neostrada.nl	alquin.be	1
OVH SAS	battleofbritain.be	1
UniWeb bvba	Vianova S.p.A	3
Signet B.V.	ekseption-skincare.be	1
register.be	zeeuwsvlaanderen.be	1
Signet B.V.	pro-fluid.be	1
digitalengineers.be	mrtoys.be	1
mijndnsserver.nl	orthonutra.be	1
dns1dns2dns3.com	jouwpagina.be	1
ehost.pl	MICROSOFT-CORP-MSN-AS-BLOCK	1
BIT BV	clochardsdeluxe.be	1
markmonitor.zone	GOOGLE	1
O2switch SAS	okaweb.be	1
dattobackup.com	GOOGLE	1
axc.nl	jadco.be	1
Signet B.V.	waarderegisseurs.be	1
cloud86.nl	skythingy.be	1
cloud86.nl	superscenario2000.be	1
hostedby.eu	Destiny N.V	40
Groupe LWS SARL	wondermam.be	1
axc.nl	autohome.be	1
lwsdns.com	voitures-allemandes.be	1
CLOUDFLARENET	pharmarosa.be	1
Telenet BV	swintec.be	6
Signet B.V.	duurzamematch.be	1
GTS Telecom SRL	GOOGLE	5
hostns.io	jerron.be	1
CLDIN B.V.	postdozen.be	1
CLOUDFLARENET	beverkapel.be	1
Cloud DNS Ltd	lodgetenten.be	1
lemonlive.be	en-velope.be	1
OVH SAS	synergile.be	1
Signet B.V.	hetiskoers.be	1
PLANETHOSTER-8	galeriedumont.be	1
DIGITALOCEAN-ASN	satview.be	1
AUTOMATTIC	GOOGLE-CLOUD-PLATFORM	3
The Internet Engineering Group B.V.	leywood.be	1
shockmedia.nl	techdataevents.be	1
localbranding.domains	Mittwald CM Service GmbH & Co. KG	1
Signet B.V.	sundata.be	1
manos.cloud	connect37.be	1
yoursitedns.nl	MICROSOFT-CORP-MSN-AS-BLOCK	1
Signet B.V.	mail	12
CLOUDFLARENET	cabine-atelier.be	1
exsite-ops.be	enewsletter.be	1
dns-bb.de	hatz.be	1
hostnet.nl	pennymarkt.be	1
markmonitor.com	AMAZON-02	23
OVH SAS	it-turnover.be	1
automm2.be	GOOGLE	1
IS-AS-1	swix.be	1
axc.nl	fishcall.be	1
dn-s.nl	chillroom.be	1
AMAZON-02	chantelle.com	1
xdns.be	GOOGLE	15
canodus.be	LeaseWeb Netherlands B.V.	9
neostrada.nl	laser-gun.be	1
hypernode.com	Combell NV	60
axc.nl	glassee.be	1
One.com A/S	safeforward.be	1
GOOGLE	CLDIN B.V.	33
hostns.io	studiometry.be	1
AUTOMATTIC	jka-f.be	1
combell.net	netsolmail.net	1
Unix-Solutions BV	winsys.be	1
UUNET	uu.net	1
ex2.com	soft4all.be	1
Groupe LWS SARL	pizzeriamerveillosa.be	1
hostnet.nl	flexim.nl	1
Hetzner Online GmbH	thevapequeen.be	1
unknown	arbolia.be	1
Kristiaan De Rocker	Kristiaan De Rocker	13
OVH SAS	aprecovery.be	1
register.be	porthus.com	2
neostrada.nl	wiuse.be	1
QUIC-CLOUD	zimpleweb.be	1
atom86 BV	justabox.be	1
Signet B.V.	i2mservicepartner.be	1
e-net-b.net	e-net-group.be	1
Hetzner Online GmbH	takkenkamp.be	1
Serverius Holding B.V.	moedersex.be	1
PLANETHOSTER-8	iepra.be	1
LeaseWeb Netherlands B.V.	energie-blog.be	1
ns14.net	b210.de	1
AMAZON-02	DIGITALOCEAN-ASN	26
aurealis.cloud	dienstenbrigade.be	1
mydevil.net	GOOGLE	1
O2switch SAS	nouvelhorizon.be	1
abaxe.com	bdcn.fr	1
ipcom GmbH	uvensys GmbH	11
CLOUDFLARENET	xonox.be	1
DIGITALOCEAN-ASN	h-heikens.be	1
stardustpark.be	bsports.be	1
Infomaniak Network SA	lesamisdesaveugles.be	1
datafieber.com	MICROSOFT-CORP-MSN-AS-BLOCK	1
siteffect.be	Hoasted B.V.	81
neostrada.nl	watcha.be	1
DIGITALOCEAN-ASN	wetnwild.be	1
cyberfolks.ro	cadarbeds.be	1
lwsdns.com	marketingetcommunication.be	1
CLDIN B.V.	webuyit.be	1
Signet B.V.	pchelpforum.be	1
Akamai International B.V.	iphmx.com	6
Signet B.V.	environment.be	1
One.com A/S	2route.be	1
lwsdns.com	teletra.be	1
Combell NV	GOOGLE	77
places2bee.be	places2bee.be	1
hostnet.nl	irisscanner.be	1
atsc.nl	feltmen.be	1
netsons.net	bandinisportnutrition.be	1
neostrada.nl	lincy.be	1
Uniserver Internet B.V.	MICROSOFT-CORP-MSN-AS-BLOCK	59
Destiny N.V	spraytantoo.be	1
phase8.net	co.uk	94
DIGITALOCEAN-ASN	casagorriones.be	1
O2switch SAS	jb-consulting.be	1
Tilaa B.V.	verbalvision.be	1
ipcom GmbH	1001-listes.be	1
Signet B.V.	beatyourself.be	1
co.uk	asegg.be	1
namebay.com	pphosted.com	1
axc.nl	kiwai.be	1
CLOUDFLARENET	allpa.be	1
DIGITALOCEAN-ASN	bioside.be	1
Signet B.V.	nedline.nl	3
Signet B.V.	lasermetal.be	1
OVH SAS	keeo.be	1
Signet B.V.	bio-ecologisch.be	1
co.uk	GOOGLE	9
BIT BV	ohfortuna.be	1
hostedby.eu	msv1.invalid	5
dn-s.nl	mapxact.be	1
O2switch SAS	admd.be	1
axc.nl	alrade.be	1
CLDIN B.V.	xof.be	1
Signet B.V.	biotican.be	1
NUCDN	fietseropuit.be	1
DIGITALOCEAN-ASN	vitalstars.be	1
CLOUDFLARENET	nssen.be	1
vservs.com	the-knowledge.be	1
tigron.be	Tigron bv	58
Signet B.V.	sierplantenshop.be	1
OVH SAS	experconnect.com	1
kinamo.be	Kinamo N.V.	70
lwsdns.com	therappli.be	1
Signet B.V.	eubint.be	1
register.be	foresite.be	1
DIGITALOCEAN-ASN	tourguide.be	1
bouwjewebsite.com	decopackaging.be	1
Proximus NV	cafegrandmere.be	1
