julydns.com	China Mobile Communications Group Co., Ltd.	27
xincache.com	zxi.cn	1
huaweicloud-dns.cn	huawei.com	2
CLOUDFLARENET	mzimp.cn	1
everdns.com	cloudvhost.top	1
CLOUDFLARENET	googlednsv1.com	129
huaweicloud-dns.cn	sfycname.cn	3
cnolnic.net	Tencent Building, Kejizhongyi Avenue	446
AMAZON-02	telescopicgoal.cn	1
CHINANET SiChuan Telecom Internet Data Center	hkmail.cn	1
Knipp Medien und Kommunikation GmbH	Knipp Medien und Kommunikation GmbH	5
CLOUDFLARENET	ydsngmsdgghfdgfdthybn.com	9
xincache.com	cbn.cn	1
dnspod.net	doctordc.cn	1
co.jp	co.jp	7
dnsip.com	CT-HangZhou-IDC	15
huaweicloud-dns.cn	021-e.com	1
xundns.com	2599cdn.com	37
Signet B.V.	Proton AG	1
co.kr	NAVER Cloud Corp.	5
Hangzhou Alibaba Advertising Co.,Ltd.	jingxuanmail.com	3
cnmsn.net	xincache5.cn	14
huaweicloud-dns.cn	zhushihui.cn	1
CLOUDFLARENET	mobnv.cn	1
dnspod.net	Beijing Baidu Netcom Science and Technology Co., Ltd.	138
22.cn	aliyunga0018.com	2
everdns.com	qybgs.com	1
rossy-domains.de	NorthC Deutschland GmbH	1
dnsnw.com	Chinanet	224
nameshield.net	INCAPSULA	137
xundns.com	sa99566.com	17
dnspod.net	IDC, China Telecommunications Corporation	34
xincache.com	xn--24q822q.cn	1
ename.net	China Mobile Communications Group Co., Ltd.	2
dnspod.net	99aiji.net	13
dnspod.net	pzylkj.cn	1
xincache.com	sendamuye.cn	1
AMAZON-02	kuoconsumo.cn	1
com.cn	Hangzhou Alibaba Advertising Co.,Ltd.	172
dnspod.com	CLOUDFLARENET	6
AMAZON-02	INCAPSULA	5
Hangzhou Alibaba Advertising Co.,Ltd.	chuorang.cn	1
CHINANET Guangdong province network	CHINANET Guangdong province Guangzhou MAN network	21
dnspod.net	8ehost.top	5
CLOUDFLARENET	mzzll.cn	1
dnsip.com	mxhichina.com	8
cnmsn.net	mxhichina.com	101
CLOUDFLARENET	zixqm.cn	1
xincache.com	rymusic.cn	1
dnspod.net	cloudfront.net	65
Hangzhou Alibaba Advertising Co.,Ltd.	xiaolanxinxi.cn	6
nowcndns.com	Chinanet	170
CLOUDFLARENET	xmocloud01.com	142
dnspod.net	mpaid.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	ncuf.cn	1
dnspod.net	a2dd.cn	1
team.blue Denmark A/S	outlook.cn	1
dnspod.net	sivis.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	qylux.cn	1
dnspod.net	zhuanzaiba.com	9
co.uk	Safenames Ltd.	4
xundns.com	dagoucdncc.com	1
Hangzhou Alibaba Advertising Co.,Ltd.	sndpf.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	chengmail.cn	180
China Unicom Beijing Province Network	IDC, China Telecommunications Corporation	46
Chinanet	vhost012.cn	2
CLOUDFLARENET	ac.cn	2
bdydns.cn	CHINATELECOM Jiangsu Suqian IDC network	95
myhostadmin.net	CHINANET Guangdong province network	19
edong.com	c-sound.cn	1
dnspod.net	seeyouatwork.cn	1
CLOUDFLARENET	APPLE-ENGINEERING	33
directnic.com	TP	16
myhostadmin.net	stmail.cn	1
xincache.com	xn--3jsp56b.cn	1
dnspod.net	CHINATELECOM Jiangsu Suqian IDC network	413
CHINANET SiChuan Telecom Internet Data Center	MICROSOFT-CORP-MSN-AS-BLOCK	37
xincache.com	xinnetjy.com	31
xincache.com	UCLOUD INFORMATION TECHNOLOGY HK LIMITED	3
CLOUDFLARENET	sbkov.cn	1
sfn.cn	NetEase Building No.16 Ke Yun Road	10
cndns.cn	xn--xkr34qspieq2a.cn	1
xincache.com	ctyun.cn	1
xundns.com	123jscdn.com	3
dnspod.net	shopexdrp.cn	1
myhostadmin.net	tempmail.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	fisilink.cn	1
FD-298-8796	gotoip4.com	1
dnspod.net	tlivepush.com	7
cnolnic.net	UCLOUD INFORMATION TECHNOLOGY HK LIMITED	29
xundns.com	tzjxpoooocdn.com	75
xundns.com	dnsapi12.com	36
register.it	mxhichina.com	2
cnolnic.com	k0305.com	1
dnspod.net	vlink.cc	4
xincache.com	71e.com	14
ormag.net	antrax.cn	1
myhostadmin.net	host.mw	7
myhostadmin.net	MICROSOFT-CORP-MSN-AS-BLOCK	33
AMAZON-02	liptis.cn	1
Shenzhen Tencent Computer Systems Company Limited	kututu.cc	7
Hangzhou Alibaba Advertising Co.,Ltd.	jhenv.com	1
CLOUDFLARENET	cdnsmartcache.vip	10
CLOUDFLARENET	bhpyc.cn	1
cnolnic.com	Hangzhou Alibaba Advertising Co.,Ltd.	74
com.cn	NetEase Building No.16 Ke Yun Road	127
Hangzhou Alibaba Advertising Co.,Ltd.	lingnan.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	china-me.cn	1
nowcndns.com	19net.cn	2
PONYNET	shfwpt.cn	1
abchk.net	ABC Computer Systems Ltd	10
xincache.com	lnqz.cn	1
CLOUDFLARENET	surrogate-mother.cn	1
xincache.com	dea.cn	1
julydns.com	cdn86.com	73
Akamai International B.V.	Hangzhou Alibaba Advertising Co.,Ltd.	1
Hangzhou Alibaba Advertising Co.,Ltd.	foresea.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	whuibo.cn	1
xincache.com	ruisuwaf.com	38
CLOUDFLARENET	01dun.net	1
GOOGLE	uitmpoland.cn	1
CLOUDFLARENET	zx770.com	827
MICROSOFT-CORP-MSN-AS-BLOCK	fishangler.com	1
hostingspeed.net	indeaux.cn	1
ndns.cn	Beijing Baidu Netcom Science and Technology Co., Ltd.	2
nic.ru	Jsc ru-center	16
CLOUDFLARENET	wg-dns.com	102
dnsip.com	hhsw6688hxcdn.com	465
xincache.com	993721.net	1
checkdomain.de	elevida.cn	1
CHINANET SiChuan Telecom Internet Data Center	mxhichina.com	153
dnspod.net	71e.com	12
ipcom GmbH	mbo-osswald.de	1
dnspod.net	wubapa.cn	2
dnsns5.com	sky8188.top	122
Hangzhou Alibaba Advertising Co.,Ltd.	tandr.cn	1
ezdnscenter.com	CHINANET Guangdong province network	177
Hangzhou Alibaba Advertising Co.,Ltd.	tjbrt.cn	1
everdns.com	shengxiaomingcha.com	1
chinanetsun.com	China Telecom Group	199
Signet B.V.	cheflix.cn	1
dnspod.net	dnse0.com	38
BIT BV	MICROSOFT-CORP-MSN-AS-BLOCK	1
Hangzhou Alibaba Advertising Co.,Ltd.	Cloudflare London, LLC	39
AUTOMATTIC	Chinanet	7
xincache.com	txxrmyy.cn	1
everdns.com	GOOGLE	4
xincache.com	xffw.cn	1
Host Europe GmbH	SQUIXA PTY LIMITED	6
xincache.com	yjroof.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	Zoho Japan Corporation	6
CHINANET SiChuan Telecom Internet Data Center	fuhuang.cn	1
xincache.com	cgrdx.cn	1
dnspod.net	yun2027.top	2
xincache.com	LUCIDACLOUD LIMITED	160
Hangzhou Alibaba Advertising Co.,Ltd.	1.com	1
ezdnscenter.com	fuwucms.com	14
IONOS SE	IONOS SE	61
inveris.de	alwitra.de	1
hispalisdns.com	migasa.com	1
MICROSOFT-CORP-MSN-AS-BLOCK	Akenes SA	98
Hangzhou Alibaba Advertising Co.,Ltd.	CLOUDFLARENET	43
Hangzhou Alibaba Advertising Co.,Ltd.	yqiot.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	citywear.cn	1
xundns.com	svipcdn.cn	15
szhot.com	CT-HangZhou-IDC	44
bdydns.cn	gotoip2.com	12
dnspod.net	tencentcloudbase.com	12
szhot.com	Chinanet	159
myhostadmin.net	csdcdxy.cn	1
GOOGLE	GOOGLE	15
dc-monaco.cz	synot.cz	1
dnspod.net	whecloud.com	8
xincache.com	Beijing Volcano Engine Technology Co., Ltd.	112
xincache.com	ACE	78
China Telecom	Hangzhou Alibaba Advertising Co.,Ltd.	5
CLOUDFLARENET	OVH SAS	16
xincache.com	xn--cjs580k.cn	1
julydns.com	Alibaba US Technology Co., Ltd.	326
huaweicloud-dns.cn	kuusouhakuchuu.cn	1
julydns.com	jackcdn.com	33
checkdomain.de	lipodia.cn	1
AMAZON-02	chep.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	czwr.cn	1
17ex.com	litecdncname.com	19
Hangzhou Alibaba Advertising Co.,Ltd.	leshuyun.cn	1
dnsip.com	GNET INC.	19
Hetzner Online GmbH	linshowyu.cn	1
Host Europe GmbH	outlook.cn	21
nic.ru	hh.ru	1
Hangzhou Alibaba Advertising Co.,Ltd.	chchen.cn	1
dnspod.net	cloudcdn.net	6
22.cn	NetEase Building No.16 Ke Yun Road	61
domainoo.fr	Planet Service SARL	237
CLOUDFLARENET	moncn.cn	1
dnspod.net	chengmail.cn	21
dnspod.net	jiashule.com	22
dnspod.net	8jidc.com	1
net.cn	Chinanet	65
co.uk	icetro.cn	1
22.cn	ya-bo888.com	2
Signet B.V.	scalato.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	emcfine.cn	1
dnspod.net	HURRICANE	10
ename.net	iijk.cn	10
Xserver Inc.	lwj.cn	1
IONOS SE	MICROSOFT-CORP-MSN-AS-BLOCK	45
xincache.com	r-biopharm.cn	1
xincache.com	dgjiaogun.cn	1
ezdnscenter.com	ismail.cn	75
dnspod.net	CHINA UNICOM China169 Backbone	220
cnmsn.net	51biz.com	15
dnsip.com	jackcdn.com	21
dnszw.com	AMAZON-02	1
myhostadmin.net	ZOHO-AS	18
yiyu.com	ZOHO-AS	1
22.cn	wabc.cc	2
xundns.com	img999.cc	107
ORACLE-BMC-31898	digikey.com	1
NUCDN	nanoken.cn	1
ignum.com	driedflowers.cn	1
AMAZON-02	pixmob.cn	1
FD-298-8796	CT-HangZhou-IDC	51
CHINANET Guangdong province network	CHINANET SiChuan Telecom Internet Data Center	9
dnsv2.com	volcgslb.com	1
xincache.com	c-jet.com	1
xincache.com	ri-ying.cn	1
Dreamscape Networks Limited	wildcloud.cn	1
SEDO GmbH	localhost	338
Hangzhou Alibaba Advertising Co.,Ltd.	cjeku.cn	1
dns.com	jackcdn.com	4
Hangzhou Alibaba Advertising Co.,Ltd.	ne.jp	5
Hangzhou Alibaba Advertising Co.,Ltd.	xn--xwqs54o.cn	1
julydns.com	hfcdn1.com	127
CHINANET SiChuan Telecom Internet Data Center	zhekai.cn	1
dnspod.net	rainbow network limited	58
planinternet.net	ssl-geschuetzt.net	2
xincache.com	gotoip2.com	187
22.cn	CHINATELECOM Jiangsu Suqian IDC network	14
dnspod.net	mymaria.cn	1
hyp.net	domeneshop.no	4
xincache.com	ZOHO-AS	21
ndns.cn	safetyfootwear.cn	1
CLOUDFLARENET	sped-ssss-pppp-eeee-dddd.com	69
Abaco Informatica S.r.l.	Abaco Informatica S.r.l.	7
Shenzhen Tencent Computer Systems Company Limited	LUCIDACLOUD LIMITED	59
myhostadmin.net	icesmall.cn	1
dnspod.net	8kkm.com	5
combell.net	mailprotect.be	117
judns.com	dns-url.com	66
Knipp Medien und Kommunikation GmbH	mxhichina.com	1
nowcndns.com	CHINANET Guangdong province network	20
ezdnscenter.com	ezcname.com	26
Shenzhen Tencent Computer Systems Company Limited	CHINANET Guangdong province network	10
Hangzhou Alibaba Advertising Co.,Ltd.	sanyuang.cn	1
CLOUDFLARENET	chengmail.cn	1
xincache.com	1-du.net	4
dnspod.net	mrxled.cn	1
CommuniLink Internet Limited.	CommuniLink Internet Limited.	16
ipcom GmbH	pierrefabre-oralcare.cn	1
moeblog.cn	MICROSOFT-CORP-MSN-AS-BLOCK	1
dnspod.net	technicalwriter.cn	1
dnspod.net	lipinghai.com	1
Hangzhou Alibaba Advertising Co.,Ltd.	shuye.cn	1
AMAZON-02	vegeta.cn	1
dnspod.net	livepaper.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	swanit.cn	1
CLOUDFLARENET	cdnscaches.vip	29
xundns.com	1bcdn.com	26
dnspod.net	lofter.com	1
com.cn	China Networks Inter-Exchange	49
dnspod.net	popoway.cloud	1
Wind Tre S.p.A.	rackmount.cn	1
bdydns.cn	markwy.com	1
Hangzhou Alibaba Advertising Co.,Ltd.	2tb.top	3
AMAZON-02	brideandbreakfast.cn	1
cnolnic.net	CHINATELECOM Jiangsu Suqian IDC network	29
CLOUDFLARENET	whucs.cn	1
xincache.com	libao007.com	6
xincache.com	bnicc.cn	1
xincache.com	xn--vhqp89gspfuy1a.cn	1
dnsv2.com	dnse2.com	8
xincache.com	xn--yet051esna.cn	1
Akamai International B.V.	pradagroup.net	2
pearson.com	SECURITYSERVICES	3
ANEXIA Internetdienstleistungs GmbH	Tele2 SWIPnet	30
cnolnic.net	NetEase Building No.16 Ke Yun Road	88
Hangzhou Alibaba Advertising Co.,Ltd.	wanleibio.cn	1
xincache.com	gotoip55.com	125
dnspod.net	game28.cn	1
genesys informatica srl	casaticolor.cn	1
dnszw.com	China Telecom Group	13
bizcn.com	Tencent Building, Kejizhongyi Avenue	6
ename.net	mxhichina.com	204
dnspod.net	wkiyo.cn	1
dnspod.net	CHINANET SiChuan Telecom Internet Data Center	68
hostingspeed.net	jia-qian.cn	1
Eurofiber France SAS	ate.info	3
xincache.com	hncljt.cn	1
AMAZON-02	yachtbookings.cn	1
dnspod.net	gs-cdn.com	2
dnsv2.com	Hangzhou Alibaba Advertising Co.,Ltd.	44
xincache.com	unieapreport.com	1
22.cn	GOOGLE	30
beta-cae.com	pphosted.com	1
markmonitor.com	CLOUDFLARENET	65
dnsip.com	futurecoast.com	188
xincache.com	spamgateway.cn	11
Hangzhou Alibaba Advertising Co.,Ltd.	jijiaa.cn	1
bdydns.cn	com.cn	129
huaweicloud-dns.cn	gs-cdn.com	1
CHINANET SiChuan Telecom Internet Data Center	IDC, China Telecommunications Corporation	103
Netsite A/S	comendosystems.com	1
Hangzhou Alibaba Advertising Co.,Ltd.	libmk.com	26
xincache.com	bocaiwangluo.cn	1
bdydns.cn	baidu-itm.com	139
xincache.com	chuanguo.cn	1
CLOUDFLARENET	fwesc.cn	1
xincache.com	Shanxi Beacon Cloudscape	4
Hangzhou Alibaba Advertising Co.,Ltd.	HURRICANE	164
dnspod.net	dnse2.com	40
julydns.com	NETWORK-SOLUTIONS-HOSTING	1
Hangzhou Alibaba Advertising Co.,Ltd.	cgsyxx.cn	1
dnsv2.com	QUICKPACKET	1
dnspropio.com	unilae.cn	1
dnspod.net	myxypt.com	27
CLOUDFLARENET	mac-cdn.net	82
CLOUDFLARENET	pinjiutuan.cn	1
CLOUDFLARENET	gala-tech.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	China Mobile Communications Group Co., Ltd.	26
dnspod.net	summur.com	2
cnolnic.net	zmail300.cn	6
cass.cn	CT-HangZhou-IDC	1
ename.net	alran.cn	1
infodev.ca	infodev.ca	1
bjchyedu.cn	bjchyedu.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	eduvid.cn	1
xundns.com	net-ju-free.com	40
AMAZON-02	IDC, China Telecommunications Corporation	1
CLOUDFLARENET	881812c.com	39
Hangzhou Alibaba Advertising Co.,Ltd.	drtpy.cn	1
Host Europe GmbH	e-sscard.cn	1
maff.com	suducdn.com	2
Hangzhou Alibaba Advertising Co.,Ltd.	linya.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	56666666.cn	1
myhostadmin.net	IOFLOOD	19
dnspod.net	39on.com	7
xundns.com	n25hb30.top	2
hwclouds-dns.com	musys.cn	1
jdcache.com	CT-HangZhou-IDC	1
Hangzhou Alibaba Advertising Co.,Ltd.	Computer Network Information Center of Chinese Academy of Sciences CNIC-CAS	16
ename.net	CHINANET Guangdong province network	67
xincache.com	enkj.cn	9
CLOUDFLARENET	prnaw.cn	1
xincache.com	shuangqiao.cn	1
ename.net	ZEN-ECN	62
edong.com	Chinanet	56
CLOUDFLARENET	oohfu.cn	1
niflheimr.cn	niflheimr.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	manulifefund.cn	1
myhostadmin.net	tckk.cn	1
Trusted Network GmbH	tnib.de	3
AMAZON-02	turner.com	9
Hangzhou Alibaba Advertising Co.,Ltd.	luhz.cn	1
ename.net	West263 International Limited	19
ename.net	kkdnsv1.com	1
ename.net	sx3w.com	13
dnspod.net	to-1.cn	1
cnolnic.com	gotoip1.com	12
AMAZON-02	africart.cn	1
julydns.com	Overcasts Limited	6
AMAZON-02	gameoapp.cn	1
xincache.com	xgxnfy.cn	1
agr.br	CYBERWEB NETWORKS LTDA	85
8hy.cn	CT-HangZhou-IDC	16
Host Europe GmbH	Beijing Volcano Engine Technology Co., Ltd.	22
longmingdns.com	dns88.cn	2
schlundtech.de	mail	18
CLOUDFLARENET	factp.cn	1
Internet Initiative Japan Inc.	mxhichina.com	1
ezdnscenter.com	CHINANET SiChuan Telecom Internet Data Center	22
dnspod.net	lipin8686.cn	1
myhostadmin.net	Beijing Volcano Engine Technology Co., Ltd.	86
Hangzhou Alibaba Advertising Co.,Ltd.	coremail.cn	1
CLOUDFLARENET	mgech.cn	1
xincache.com	sendsms.cn	1
julydns.com	188svip-waf.xyz	33
hwclouds-dns.com	Huawei Cloud Service data center	53
huaweicloud-dns.cn	myhuaweicloud.com	30
xincache.com	218.11	1
dnspod.net	izdns.cn	1
dnspod.net	fzengine.com	1
AMAZON-02	pegatanke.cn	1
xincache.com	YANDEX LLC	2
cnmsn.net	sinanet.com	2
cnmsn.net	OWS-NETWORK	51
Shenzhen Tencent Computer Systems Company Limited	xincache5.cn	13
keurigonline.be	bowiemedical.cn	1
oray.net	Chinanet	334
CHINANET Guangdong province network	Hangzhou Alibaba Advertising Co.,Ltd.	31
cnolnic.net	maijiechina.com	1
SkyExchange Internet Access	cloudfront.net	1
CHINANET Guangdong province network	xn--fjqz0ge1ek30h.cn	1
22.cn	ZEN-ECN	17
22.cn	kunlunsvip.com	14
bizcn.com	chinabicycle.cn	1
huaweicloud-dns.cn	mxhichina.com	53
ndns.cn	Chinanet	237
xincache.com	bluestar-mould.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	136buy.cn	3
CLOUDFLARENET	Aruba S.p.A.	3
CLOUDFLARENET	mpcvd.cn	1
xundns.com	66cdn770.com	17
Hangzhou Alibaba Advertising Co.,Ltd.	thisisgoodmail.com	2
dnspod.net	GOOGLE	157
Hangzhou Alibaba Advertising Co.,Ltd.	pncs.cn	2
xincache.com	jishangroup.cn	1
nowcndns.com	mxhichina.com	21
huaweicloud-dns.cn	GOOGLE-CLOUD-PLATFORM	1
huaweicloud-dns.cn	cnzjnb.com	1
Hangzhou Alibaba Advertising Co.,Ltd.	tlxii.cn	1
sfn.cn	Chinanet	49
xincache.com	kolonchemical.cn	1
judns.com	cloudvhost.top	9
xincache.com	dnsx9.cc	14
dnspod.com	cdn-911.uk	1
cnolnic.net	bestedm.net	1
longmingdns.com	baozhipu.com	15
ename.net	yintech.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	028boss.cn	1
China Telecom Group	Chinanet	69
Hangzhou Alibaba Advertising Co.,Ltd.	dadaqipai.cn	1
FD-298-8796	sfyhchina.com	1
judns.com	Hangzhou Alibaba Advertising Co.,Ltd.	24
Hangzhou Alibaba Advertising Co.,Ltd.	all-sun.cn	1
net.cn	longyujianan.cn	1
xincache.com	bellsafe.cn	1
CLOUDFLARENET	dstoe.cn	1
huaweicloud-dns.cn	cdnhwcaip122.cn	15
CLOUDFLARENET	cdnbest.club	1
CLOUDFLARENET	rimue.cn	1
julydns.com	cloudinfiniti.com	109
dnspod.com	Chinanet	34
Hangzhou Alibaba Advertising Co.,Ltd.	acmeroofing.cn	1
judns.com	goweb3.net	57
dnsv2.com	Beijing Volcano Engine Technology Co., Ltd.	39
jdgslb.com	21.lc	1
huaweicloud-dns.cn	zhengyq.cn	1
dnsnw.com	gotoip11.com	19
julydns.com	cnmnmsl.top	13
xincache.com	fqzy.cn	1
22.cn	host8.top	1
xincache.com	wjxit.com	4
ndns.cn	365ky.cn	1
HURRICANE	infraredsauna.cn	1
CLOUDFLARENET	ai848.com	3
Hangzhou Alibaba Advertising Co.,Ltd.	apowersoft.com	6
everdns.com	host.mw	5
Hangzhou Alibaba Advertising Co.,Ltd.	jiemairun.cn	67
xincache.com	72la.com	34
Hangzhou Alibaba Advertising Co.,Ltd.	8866h.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	jingdian147.cn	1
netim.net	Eurofiber France SAS	43
xincache.com	njshanfeng.cn	1
xundns.com	handipppowzzzuu.com	131
xincache.com	mdjms.cn	1
ipcom GmbH	bio-swiss.cn	1
xundns.com	6599sehtcdn.com	22
AHNET-AS	playandwin.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	zedere.cn	1
CLOUDFLARENET	mtcrs.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	weilamei.cn	1
dnspod.net	tencentclb.com	94
dnspod.net	dnsrw.com	4
GANDI SAS	e-iway.net	2
Hangzhou Alibaba Advertising Co.,Ltd.	addunion.cn	1
co.za	pphosted.com	1
perf1.com	Nameshield SAS	110
bdydns.cn	mxhichina.com	72
xundns.com	111tt.icu	97
julydns.com	CHINA UNICOM China169 Backbone	6
hostgator.com	rcmamakeup.cn	1
cheap2host.nl	GOOGLE	1
xundns.com	seckd-cname.com	28
com.cn	Tencent Building, Kejizhongyi Avenue	38
Shenzhen Tencent Computer Systems Company Limited	CHINANET SiChuan Telecom Internet Data Center	1
Hangzhou Alibaba Advertising Co.,Ltd.	stkeymail.cn	10
dnspod.net	MOACK.Co.LTD	30
AMAZON-02	consentoptin.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	xinjinjie.cn	1
xincache.com	vinssco.cn	1
nominalia.com	Register S.p.A.	45
oray.net	NetEase Building No.16 Ke Yun Road	48
dnspod.net	humengyun.cn	1
julydns.com	laoxuezhuji.com	1
xincache.com	ehesheng.cn	1
dnspod.net	3366dns.com	73
CLOUDFLARENET	ilvyr.cn	1
dnspod.net	ZEN-ECN	64
cnmsn.net	zhuji69.com	1
nscluster.de	OVH SAS	2
dnsip.com	cnameaddress.top	1
SECURITYSERVICES	azmx.de	1
CLOUDFLARENET	bookoftime.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	33mi.cn	1
dnspod.net	kurt6.cn	1
22.cn	LARUS Limited	46
Hangzhou Alibaba Advertising Co.,Ltd.	fpigroup.cn	1
markmonitor.com	egensia.cn	1
xincache.com	xn--z4qu11c.cn	1
markmonitor.com	AKAMAI-AS	7
Hangzhou Alibaba Advertising Co.,Ltd.	GO-DADDY-COM-LLC	41
cnolnic.net	vipsjym.com	2
dnsv3.com	Chinanet	116
CLOUDFLARENET	yddfe.cn	1
metlife.com	metlife.cn	1
net.cn	jia.net	55
aiyo-8nhgrjict5.	zioyou.cn	1
CLOUDFLARENET	kututu.cc	168
anycast-rcode0.at	popolini.cn	1
afnor.fr	afnor.fr	1
domain24.de	turk-hillinger.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	hivery.cn	1
myhostadmin.net	chengzichat.cn	1
dnspod.net	wimail.cn	1
22.cn	ezcname.com	4
ns14.net	dogado GmbH	3
netteam.it	MICROSOFT-CORP-MSN-AS-BLOCK	1
huaweicloud-dns.cn	v6lvs.com	1
com.cn	mxhichina.com	85
ename.net	001352.com	3
DIGICERT	kids-concept.cn	1
xundns.com	LARUS Limited	164
judns.com	ASLINE LIMITED	77
CLOUDFLARENET	cdnzhukong.com	18
julydns.com	huochai.cc	16
AMAZON-02	xn--nfv360j.cn	1
CLOUDFLARENET	AUTOMATTIC	75
xincache.com	7-mi.net	5
CLOUDFLARENET	wwyyls.cn	1
dnspod.net	global-mail.cn	75
dnsip.com	longteng-cdn.com	75
cnolnic.net	gotoip1.com	33
Hangzhou Alibaba Advertising Co.,Ltd.	ciplus.cn	1
julydns.com	CLOUDFLARENET	15
julydns.com	CHINANET Guangdong province network	9
parker.com	pphosted.com	4
huaweicloud-dns.cn	CHINANET Guangdong province network	226
22.cn	aicname.com	2
GOOGLE	Chinanet	41
xundns.com	CTG Server Limited	167
dnspod.net	j116.cn	1
dnspod.net	hnzhisheng.net	1
com.cn	xyssdzrmzf.com	1
dnspod.net	8zsm.cn	16
OVH SAS	MICROSOFT-CORP-MSN-AS-BLOCK	17
domaine.fr	markstratonline.cn	1
dnspod.net	donggu.cn	1
CLOUDFLARENET	sika.com	3
Aruba S.p.A.	Aruba S.p.A.	112
Hangzhou Alibaba Advertising Co.,Ltd.	qzvisa.cn	1
com.cn	cnmsn.com	42
CLOUDFLARENET	CHINA UNICOM China169 Backbone	11
yiyu.com	mxhichina.com	3
Hangzhou Alibaba Advertising Co.,Ltd.	hazq.cn	1
AMAZON-02	instamart.cn	1
widhost.net	Aruba S.p.A.	25
cnmsn.net	NetEase Building No.16 Ke Yun Road	134
imyrs.net	YANDEX LLC	1
4everdns.com	71e.com	13
dnspod.net	bigwingame.cn	1
AMAZON-02	Datacenter Luxembourg S.A.	1
everdns.com	Chinanet	171
dnsip.com	Hangzhou Alibaba Advertising Co.,Ltd.	76
CLOUDFLARENET	ambnb.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	111i.cn	1
xincache.com	CHINA UNICOM China169 Backbone	306
dnspod.net	nox.cn	1
CLOUDFLARENET	bshyw.com	29
xincache.com	ahwofu.cn	1
CLOUDFLARENET	espania.cn	1
dnsns5.com	svip-vip-svip.asia	56
ezdnscenter.com	MULTA-ASN1	1
CLOUDFLARENET	oswat.cn	1
ORACLE-BMC-31898	mxhichina.com	1
22.cn	UCLOUD INFORMATION TECHNOLOGY HK LIMITED	59
BIZLAND-SD	ian.cn	1
dnspod.net	vercel-dns-017.com	3
Hangzhou Alibaba Advertising Co.,Ltd.	montrov.com	1
Hangzhou Alibaba Advertising Co.,Ltd.	sciencecom.cn	1
com.cn	Alibaba US Technology Co., Ltd.	8
Hangzhou Alibaba Advertising Co.,Ltd.	z-logix.cn	1
heinosoft.nl	upmansion.cn	1
China Telecom	CT-HangZhou-IDC	8
IONOS SE	hosteurope.de	2
myhostadmin.net	xmsucai.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	ccmotor.cn	1
IDC, China Telecommunications Corporation	IDC, China Telecommunications Corporation	40
dnspod.net	zhaocaigou.cn	1
sitepackage.name	ruixininfo.com	1
oray.net	MICROSOFT-CORP-MSN-AS-BLOCK	14
Hangzhou Alibaba Advertising Co.,Ltd.	2230.cn	1
ipcom GmbH	tbstech.cn	1
dnspod.net	gotoip55.com	30
Hangzhou Alibaba Advertising Co.,Ltd.	vuur.cn	1
xincache.com	ezcname.com	25
Hangzhou Alibaba Advertising Co.,Ltd.	wuchuanjixie.cn	1
dnsv2.com	cloudfront.net	1
Deutsche Telekom AG	NorthC Deutschland GmbH	1
DIGICERT	SQUIXA PTY LIMITED	3
Hangzhou Alibaba Advertising Co.,Ltd.	juliuskoch.cn	1
careerjet.net	careerjet.net	3
8hy.cn	Hangzhou Alibaba Advertising Co.,Ltd.	13
CLOUDFLARENET	bbtjx.cn	1
com.cn	Guizhou GuiAn IDC	3
cnmsn.net	kuanidc.com	4
cnmsn.net	Huawei Cloud Service data center	16
dnspod.net	mhjl.cn	5
bdydns.cn	VPSOR-GLOBAL	4
dnspod.net	guazi.com	2
AMAZON-02	Chinanet	55
huaweicloud-dns.cn	hjgroup-sdq.com	1
huaweicloud-dns.cn	Beijing Volcano Engine Technology Co., Ltd.	128
dnspod.net	com.hk	16
xundns.com	CLOUDFLARENET	57
xincache.com	paintsys.cn	1
xincache.com	dlqp.cn	1
Hangzhou Alibaba Advertising Co.,Ltd.	aaahr.cn	1
xincache.com	MICROSOFT-CORP-MSN-AS-BLOCK	172
